i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1694.4999999999998,13,1620.1999999999994,2opt,acceptBad
2,13,1690.1999999999998,13,1620.1999999999994,swap,improve
3,13,1695.3999999999999,13,1620.1999999999994,swap,acceptBad
4,13,1704.5,13,1620.1999999999994,swap,acceptBad
5,13,1716.6999999999998,13,1620.1999999999994,swap,acceptBad
6,13,1716.6999999999998,13,1620.1999999999994,2opt,improve
7,13,1705.5999999999997,13,1620.1999999999994,swap,improve
8,13,1718.7999999999995,13,1620.1999999999994,swap,acceptBad
9,14,1820.7999999999997,13,1620.1999999999994,2opt,acceptBad
10,14,1864.2999999999997,13,1620.1999999999994,swap,acceptBad
11,15,1940.7999999999995,13,1620.1999999999994,2opt,acceptBad
12,15,1941.9999999999995,13,1620.1999999999994,swap,acceptBad
13,15,2009.4999999999993,13,1620.1999999999994,2opt,acceptBad
14,15,2009.4999999999993,13,1620.1999999999994,move,improve
15,15,2036.0999999999992,13,1620.1999999999994,swap,acceptBad
16,15,2037.8999999999992,13,1620.1999999999994,swap,acceptBad
17,15,2037.8999999999992,13,1620.1999999999994,move,improve
18,15,2036.0999999999992,13,1620.1999999999994,move,improve
19,15,2036.0999999999988,13,1620.1999999999994,2opt,improve
20,15,2023.7999999999986,13,1620.1999999999994,swap,improve
21,15,2021.2999999999986,13,1620.1999999999994,move,improve
22,15,2021.2999999999986,13,1620.1999999999994,2opt,improve
23,15,2021.2999999999986,13,1620.1999999999994,move,improve
24,15,2036.6999999999987,13,1620.1999999999994,swap,acceptBad
25,15,2036.6999999999987,13,1620.1999999999994,2opt,improve
26,15,2038.9999999999986,13,1620.1999999999994,swap,acceptBad
27,15,2038.9999999999986,13,1620.1999999999994,move,improve
28,15,2031.8999999999985,13,1620.1999999999994,move,improve
29,15,2019.299999999999,13,1620.1999999999994,2opt,improve
30,15,2005.2999999999988,13,1620.1999999999994,swap,improve
31,15,2000.6999999999987,13,1620.1999999999994,move,improve
32,15,2027.5999999999988,13,1620.1999999999994,swap,acceptBad
33,15,2026.999999999999,13,1620.1999999999994,2opt,improve
34,15,2006.599999999999,13,1620.1999999999994,move,improve
35,16,2110.9999999999986,13,1620.1999999999994,2opt,acceptBad
36,16,2116.799999999999,13,1620.1999999999994,swap,acceptBad
37,16,2154.8999999999983,13,1620.1999999999994,swap,acceptBad
38,17,2206.5999999999985,13,1620.1999999999994,2opt,acceptBad
39,17,2198.199999999999,13,1620.1999999999994,move,improve
