i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1620.1999999999994,13,1620.1999999999994,2opt,improve
2,13,1620.1999999999994,13,1620.1999999999994,move,improve
3,13,1627.3999999999994,13,1620.1999999999994,swap,acceptBad
4,13,1638.6999999999994,13,1620.1999999999994,swap,acceptBad
5,13,1650.8999999999992,13,1620.1999999999994,swap,acceptBad
6,13,1650.8999999999992,13,1620.1999999999994,move,improve
7,13,1658.8999999999992,13,1620.1999999999994,swap,acceptBad
8,14,1769.1999999999991,13,1620.1999999999994,2opt,acceptBad
9,14,1769.1999999999991,13,1620.1999999999994,move,improve
10,14,1769.1999999999991,13,1620.1999999999994,move,improve
11,14,1798.9999999999993,13,1620.1999999999994,2opt,acceptBad
12,14,1798.9999999999993,13,1620.1999999999994,move,improve
13,15,1859.6999999999998,13,1620.1999999999994,2opt,acceptBad
14,15,1854.1,13,1620.1999999999994,move,improve
15,15,1843.4999999999995,13,1620.1999999999994,2opt,improve
16,15,1843.4999999999995,13,1620.1999999999994,move,improve
17,15,1945.5999999999992,13,1620.1999999999994,swap,acceptBad
18,15,1945.5999999999992,13,1620.1999999999994,move,improve
19,15,1945.5999999999992,13,1620.1999999999994,move,improve
20,15,1939.6,13,1620.1999999999994,2opt,improve
21,15,1973.3,13,1620.1999999999994,swap,acceptBad
22,15,1972.1000000000001,13,1620.1999999999994,move,improve
23,15,1972.1000000000001,13,1620.1999999999994,move,improve
24,15,1947.4,13,1620.1999999999994,swap,improve
25,15,1976.3999999999996,13,1620.1999999999994,2opt,acceptBad
26,16,2035.6999999999998,13,1620.1999999999994,2opt,acceptBad
27,16,2035.6999999999998,13,1620.1999999999994,move,improve
28,16,2035.6999999999998,13,1620.1999999999994,swap,improve
29,16,2034.7999999999997,13,1620.1999999999994,move,improve
30,16,2034.2999999999997,13,1620.1999999999994,swap,improve
31,16,2039.7999999999997,13,1620.1999999999994,swap,acceptBad
32,16,2041.6999999999998,13,1620.1999999999994,swap,acceptBad
33,16,2078.9,13,1620.1999999999994,swap,acceptBad
34,16,2078.9,13,1620.1999999999994,move,improve
35,16,2157.6,13,1620.1999999999994,2opt,acceptBad
36,16,2157.6,13,1620.1999999999994,move,improve
37,16,2158.6,13,1620.1999999999994,swap,acceptBad
38,16,2134.7,13,1620.1999999999994,move,improve
39,16,2134.7,13,1620.1999999999994,move,improve
40,16,2220.7999999999997,13,1620.1999999999994,swap,acceptBad
