i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1620.1999999999994,13,1620.1999999999994,2opt,improve
2,13,1620.1999999999994,13,1620.1999999999994,move,improve
3,13,1620.1999999999994,13,1620.1999999999994,move,improve
4,13,1620.1999999999994,13,1620.1999999999994,move,improve
5,14,1728.9999999999993,13,1620.1999999999994,2opt,acceptBad
6,14,1738.6999999999994,13,1620.1999999999994,swap,acceptBad
7,14,1779.2999999999995,13,1620.1999999999994,swap,acceptBad
8,14,1785.7999999999995,13,1620.1999999999994,swap,acceptBad
9,14,1785.5999999999995,13,1620.1999999999994,move,improve
10,14,1782.6999999999994,13,1620.1999999999994,move,improve
11,14,1798.1999999999998,13,1620.1999999999994,2opt,acceptBad
12,14,1796.8999999999996,13,1620.1999999999994,swap,improve
13,14,1796.8999999999996,13,1620.1999999999994,move,improve
14,14,1815.7999999999997,13,1620.1999999999994,swap,acceptBad
15,14,1809.6999999999996,13,1620.1999999999994,move,improve
16,14,1836.4000000000003,13,1620.1999999999994,2opt,acceptBad
17,14,1848.7000000000003,13,1620.1999999999994,swap,acceptBad
18,14,1848.7000000000003,13,1620.1999999999994,2opt,improve
19,14,1875.6000000000004,13,1620.1999999999994,swap,acceptBad
20,14,1852.9000000000003,13,1620.1999999999994,swap,improve
21,14,1850.6000000000004,13,1620.1999999999994,2opt,improve
22,14,1849.3000000000002,13,1620.1999999999994,move,improve
23,14,1849.3000000000002,13,1620.1999999999994,move,improve
24,14,1849.8000000000004,13,1620.1999999999994,swap,acceptBad
25,14,1856.3999999999996,13,1620.1999999999994,2opt,acceptBad
26,14,1861.0999999999997,13,1620.1999999999994,swap,acceptBad
27,14,1870.8999999999996,13,1620.1999999999994,swap,acceptBad
28,14,1870.8999999999996,13,1620.1999999999994,move,improve
29,15,1956.4999999999995,13,1620.1999999999994,2opt,acceptBad
30,16,2059.2999999999993,13,1620.1999999999994,2opt,acceptBad
31,16,2068.0999999999995,13,1620.1999999999994,swap,acceptBad
32,17,2139.8999999999996,13,1620.1999999999994,2opt,acceptBad
33,17,2172.1999999999994,13,1620.1999999999994,2opt,acceptBad
34,17,2170.0999999999995,13,1620.1999999999994,move,improve
35,18,2280.999999999999,13,1620.1999999999994,2opt,acceptBad
36,18,2281.599999999999,13,1620.1999999999994,swap,acceptBad
37,18,2277.7999999999993,13,1620.1999999999994,move,improve
38,18,2273.399999999999,13,1620.1999999999994,move,improve
