i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1671.8999999999994,13,1620.1999999999994,2opt,acceptBad
2,14,1671.8999999999994,13,1620.1999999999994,2opt,improve
3,14,1693.0999999999992,13,1620.1999999999994,swap,acceptBad
4,14,1729.799999999999,13,1620.1999999999994,2opt,acceptBad
5,14,1727.799999999999,13,1620.1999999999994,move,improve
6,14,1700.099999999999,13,1620.1999999999994,2opt,improve
7,14,1718.1999999999996,13,1620.1999999999994,2opt,acceptBad
8,14,1716.8999999999994,13,1620.1999999999994,2opt,improve
9,14,1731.8999999999996,13,1620.1999999999994,swap,acceptBad
10,14,1751.9999999999998,13,1620.1999999999994,swap,acceptBad
11,14,1753.7999999999997,13,1620.1999999999994,swap,acceptBad
12,14,1753.7999999999997,13,1620.1999999999994,2opt,improve
13,14,1757.5999999999997,13,1620.1999999999994,swap,acceptBad
14,14,1777.6999999999996,13,1620.1999999999994,2opt,acceptBad
15,14,1777.6999999999996,13,1620.1999999999994,2opt,improve
16,14,1795.1999999999996,13,1620.1999999999994,swap,acceptBad
17,14,1806.7999999999997,13,1620.1999999999994,swap,acceptBad
18,14,1806.7999999999997,13,1620.1999999999994,2opt,improve
19,15,1892.6999999999998,13,1620.1999999999994,2opt,acceptBad
20,15,1892.6999999999998,13,1620.1999999999994,move,improve
21,15,1892.4999999999998,13,1620.1999999999994,move,improve
22,15,1896.7999999999997,13,1620.1999999999994,2opt,acceptBad
23,15,1896.7999999999997,13,1620.1999999999994,move,improve
24,15,1910.5999999999997,13,1620.1999999999994,swap,acceptBad
25,15,1920.2999999999997,13,1620.1999999999994,swap,acceptBad
26,15,1920.2999999999997,13,1620.1999999999994,move,improve
27,15,1913.1999999999998,13,1620.1999999999994,swap,improve
28,15,1899.5999999999997,13,1620.1999999999994,swap,improve
29,15,1909.2999999999997,13,1620.1999999999994,swap,acceptBad
30,15,1875.3999999999996,13,1620.1999999999994,move,improve
31,15,1876.4999999999998,13,1620.1999999999994,swap,acceptBad
32,15,1875.0999999999997,13,1620.1999999999994,move,improve
33,16,1986.7999999999997,13,1620.1999999999994,2opt,acceptBad
34,16,1986.7999999999997,13,1620.1999999999994,move,improve
35,17,2036.8,13,1620.1999999999994,2opt,acceptBad
36,17,2036.8,13,1620.1999999999994,2opt,improve
37,17,2031.9999999999995,13,1620.1999999999994,2opt,improve
38,18,2145.3999999999996,13,1620.1999999999994,2opt,acceptBad
39,18,2195.9999999999995,13,1620.1999999999994,swap,acceptBad
40,19,2264.499999999999,13,1620.1999999999994,2opt,acceptBad
41,19,2263.499999999999,13,1620.1999999999994,move,improve
42,19,2263.499999999999,13,1620.1999999999994,2opt,improve
43,19,2274.399999999999,13,1620.1999999999994,swap,acceptBad
44,19,2340.899999999999,13,1620.1999999999994,swap,acceptBad
45,19,2340.999999999999,13,1620.1999999999994,2opt,acceptBad
46,19,2333.5999999999995,13,1620.1999999999994,move,improve
47,20,2374.5999999999995,13,1620.1999999999994,2opt,acceptBad
48,20,2368.999999999999,13,1620.1999999999994,swap,improve
49,20,2381.599999999999,13,1620.1999999999994,2opt,acceptBad
50,20,2457.2999999999997,13,1620.1999999999994,2opt,acceptBad
51,20,2492.0999999999995,13,1620.1999999999994,2opt,acceptBad
52,20,2489.6999999999994,13,1620.1999999999994,move,improve
53,20,2498.5999999999995,13,1620.1999999999994,2opt,acceptBad
54,20,2557.9999999999986,13,1620.1999999999994,2opt,acceptBad
55,20,2547.3999999999987,13,1620.1999999999994,move,improve
56,20,2536.6999999999985,13,1620.1999999999994,2opt,improve
57,20,2592.8999999999987,13,1620.1999999999994,swap,acceptBad
58,21,2666.2999999999984,13,1620.1999999999994,2opt,acceptBad
59,21,2680.3999999999987,13,1620.1999999999994,swap,acceptBad
60,22,2735.5999999999985,13,1620.1999999999994,2opt,acceptBad
61,22,2729.6999999999985,13,1620.1999999999994,move,improve
62,22,2750.299999999999,13,1620.1999999999994,swap,acceptBad
63,22,2749.699999999999,13,1620.1999999999994,move,improve
64,22,2773.7000000000003,13,1620.1999999999994,2opt,acceptBad
65,22,2782.6,13,1620.1999999999994,swap,acceptBad
66,22,2742.2999999999997,13,1620.1999999999994,2opt,improve
67,22,2741.1,13,1620.1999999999994,move,improve
68,22,2720.4999999999995,13,1620.1999999999994,swap,improve
69,22,2720.4999999999995,13,1620.1999999999994,2opt,improve
70,22,2760.3999999999996,13,1620.1999999999994,swap,acceptBad
71,22,2749.8999999999996,13,1620.1999999999994,move,improve
72,22,2675.7999999999997,13,1620.1999999999994,move,improve
73,22,2786.3999999999996,13,1620.1999999999994,swap,acceptBad
74,22,2786.3999999999996,13,1620.1999999999994,2opt,improve
75,22,2786.8,13,1620.1999999999994,swap,acceptBad
76,22,2785.1,13,1620.1999999999994,move,improve
77,22,2747.2,13,1620.1999999999994,move,improve
78,22,2740.7,13,1620.1999999999994,swap,improve
79,22,2834.899999999999,13,1620.1999999999994,2opt,acceptBad
80,22,2835.0999999999995,13,1620.1999999999994,2opt,acceptBad
81,22,2834.399999999998,13,1620.1999999999994,2opt,improve
82,22,2834.399999999998,13,1620.1999999999994,move,improve
83,22,2862.3999999999987,13,1620.1999999999994,2opt,acceptBad
84,22,2876.4999999999995,13,1620.1999999999994,2opt,acceptBad
85,22,2875.9999999999995,13,1620.1999999999994,move,improve
86,22,2867.0999999999995,13,1620.1999999999994,move,improve
87,22,2858.5999999999995,13,1620.1999999999994,swap,improve
88,22,2952.5999999999995,13,1620.1999999999994,swap,acceptBad
