i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1662.2999999999993,13,1620.1999999999994,swap,acceptBad
2,13,1728.4999999999993,13,1620.1999999999994,swap,acceptBad
3,13,1728.4999999999993,13,1620.1999999999994,move,improve
4,14,1835.3999999999994,13,1620.1999999999994,2opt,acceptBad
5,14,1836.5999999999995,13,1620.1999999999994,swap,acceptBad
6,14,1826.5999999999995,13,1620.1999999999994,swap,improve
7,14,1825.8999999999996,13,1620.1999999999994,move,improve
8,14,1821.0999999999995,13,1620.1999999999994,swap,improve
9,14,1820.9999999999995,13,1620.1999999999994,move,improve
10,14,1820.9999999999995,13,1620.1999999999994,move,improve
11,14,1847.4999999999995,13,1620.1999999999994,swap,acceptBad
12,14,1844.6999999999996,13,1620.1999999999994,swap,improve
13,14,1900.5999999999997,13,1620.1999999999994,2opt,acceptBad
14,14,1899.1999999999998,13,1620.1999999999994,move,improve
15,14,1912.1999999999998,13,1620.1999999999994,swap,acceptBad
16,14,1912.1999999999998,13,1620.1999999999994,move,improve
17,14,1914.3999999999999,13,1620.1999999999994,swap,acceptBad
18,14,1924.1999999999998,13,1620.1999999999994,swap,acceptBad
19,14,1943.6000000000004,13,1620.1999999999994,2opt,acceptBad
20,14,1943.6000000000004,13,1620.1999999999994,move,improve
21,15,2029.9000000000005,13,1620.1999999999994,2opt,acceptBad
22,15,2029.9000000000005,13,1620.1999999999994,move,improve
23,15,2051.1000000000004,13,1620.1999999999994,2opt,acceptBad
24,15,2049.6000000000004,13,1620.1999999999994,move,improve
25,15,2045.8000000000004,13,1620.1999999999994,move,improve
26,15,2045.8000000000004,13,1620.1999999999994,move,improve
27,16,2113.000000000001,13,1620.1999999999994,2opt,acceptBad
28,16,2146.5000000000005,13,1620.1999999999994,swap,acceptBad
29,17,2234.600000000001,13,1620.1999999999994,2opt,acceptBad
30,17,2201.100000000001,13,1620.1999999999994,swap,improve
31,17,2201.100000000001,13,1620.1999999999994,move,improve
32,17,2181.7000000000007,13,1620.1999999999994,2opt,improve
33,17,2173.4000000000005,13,1620.1999999999994,move,improve
34,17,2173.4000000000005,13,1620.1999999999994,2opt,improve
35,17,2173.4000000000005,13,1620.1999999999994,move,improve
36,17,2173.4000000000005,13,1620.1999999999994,move,improve
37,17,2172.600000000001,13,1620.1999999999994,move,improve
38,18,2235.5000000000005,13,1620.1999999999994,2opt,acceptBad
39,18,2235.5000000000005,13,1620.1999999999994,move,improve
40,18,2235.5000000000005,13,1620.1999999999994,move,improve
41,18,2213.0000000000005,13,1620.1999999999994,move,improve
42,18,2329.7000000000007,13,1620.1999999999994,swap,acceptBad
43,18,2329.7000000000007,13,1620.1999999999994,2opt,improve
44,18,2320.8999999999996,13,1620.1999999999994,2opt,improve
45,18,2320.5,13,1620.1999999999994,move,improve
46,18,2320.5,13,1620.1999999999994,move,improve
47,18,2343.1,13,1620.1999999999994,2opt,acceptBad
48,18,2412.8999999999996,13,1620.1999999999994,swap,acceptBad
49,18,2438.8000000000006,13,1620.1999999999994,2opt,acceptBad
50,18,2457.8000000000006,13,1620.1999999999994,swap,acceptBad
51,18,2455.3000000000006,13,1620.1999999999994,swap,improve
52,18,2455.3000000000006,13,1620.1999999999994,2opt,improve
53,18,2426.2,13,1620.1999999999994,2opt,improve
54,18,2398.7,13,1620.1999999999994,move,improve
55,18,2398.7,13,1620.1999999999994,move,improve
56,18,2438.1,13,1620.1999999999994,swap,acceptBad
57,18,2450.7999999999997,13,1620.1999999999994,2opt,acceptBad
58,18,2454.8,13,1620.1999999999994,2opt,acceptBad
59,18,2454.8,13,1620.1999999999994,2opt,improve
60,18,2454.7000000000003,13,1620.1999999999994,swap,improve
61,18,2459.7000000000003,13,1620.1999999999994,swap,acceptBad
62,18,2459.7000000000003,13,1620.1999999999994,move,improve
63,18,2453.1,13,1620.1999999999994,2opt,improve
64,18,2488.9000000000005,13,1620.1999999999994,2opt,acceptBad
65,18,2486.7000000000007,13,1620.1999999999994,move,improve
66,19,2479.400000000001,13,1620.1999999999994,2opt,improve
67,19,2467.3000000000015,13,1620.1999999999994,move,improve
68,19,2467.3000000000015,13,1620.1999999999994,2opt,improve
69,19,2467.900000000001,13,1620.1999999999994,swap,acceptBad
70,19,2475.400000000001,13,1620.1999999999994,swap,acceptBad
71,19,2475.400000000001,13,1620.1999999999994,move,improve
72,19,2464.6000000000013,13,1620.1999999999994,swap,improve
73,20,2551.3000000000015,13,1620.1999999999994,2opt,acceptBad
74,20,2730.7000000000016,13,1620.1999999999994,swap,acceptBad
75,20,2669.1000000000013,13,1620.1999999999994,move,improve
76,19,2656.9,13,1620.1999999999994,2opt,improve
77,19,2676.1000000000004,13,1620.1999999999994,2opt,acceptBad
78,19,2624.6999999999994,13,1620.1999999999994,2opt,improve
79,19,2687.3999999999996,13,1620.1999999999994,swap,acceptBad
80,19,2680.9999999999995,13,1620.1999999999994,swap,improve
