i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1618.7999999999993,13,1618.7999999999993,move,newBest
2,13,1623.9999999999993,13,1618.7999999999993,swap,acceptBad
3,13,1623.9999999999993,13,1618.7999999999993,move,improve
4,13,1623.9999999999993,13,1618.7999999999993,move,improve
5,13,1622.1999999999994,13,1618.7999999999993,move,improve
6,13,1616.1999999999991,13,1616.1999999999991,swap,newBest
7,13,1648.3000000000002,13,1616.1999999999991,2opt,acceptBad
8,13,1653.6,13,1616.1999999999991,swap,acceptBad
9,13,1636.1,13,1616.1999999999991,move,improve
10,13,1646.8,13,1616.1999999999991,swap,acceptBad
11,13,1681.6999999999998,13,1616.1999999999991,swap,acceptBad
12,13,1684.6,13,1616.1999999999991,swap,acceptBad
13,13,1678.3999999999999,13,1616.1999999999991,move,improve
14,13,1680.9999999999998,13,1616.1999999999991,2opt,acceptBad
15,13,1678.1,13,1616.1999999999991,swap,improve
16,14,1752.2999999999997,13,1616.1999999999991,2opt,acceptBad
17,14,1790.9999999999995,13,1616.1999999999991,2opt,acceptBad
18,14,1790.9999999999995,13,1616.1999999999991,2opt,improve
19,15,1817.1999999999996,13,1616.1999999999991,2opt,acceptBad
20,15,1876.0999999999997,13,1616.1999999999991,swap,acceptBad
21,15,1889.1999999999996,13,1616.1999999999991,2opt,acceptBad
22,15,1888.7999999999995,13,1616.1999999999991,move,improve
23,15,1922.5999999999995,13,1616.1999999999991,2opt,acceptBad
24,15,1921.5999999999995,13,1616.1999999999991,move,improve
25,15,1949.5999999999995,13,1616.1999999999991,swap,acceptBad
26,15,1949.5999999999995,13,1616.1999999999991,move,improve
27,15,1949.5999999999995,13,1616.1999999999991,2opt,improve
28,15,1929.5999999999995,13,1616.1999999999991,move,improve
29,15,1929.5999999999995,13,1616.1999999999991,2opt,improve
30,15,1917.6999999999994,13,1616.1999999999991,move,improve
31,16,1980.6999999999994,13,1616.1999999999991,2opt,acceptBad
32,16,1976.0999999999997,13,1616.1999999999991,2opt,improve
33,16,1976.0999999999997,13,1616.1999999999991,move,improve
34,16,1998.3999999999996,13,1616.1999999999991,2opt,acceptBad
35,16,1976.8999999999994,13,1616.1999999999991,move,improve
36,16,1954.8999999999992,13,1616.1999999999991,swap,improve
37,16,1954.8999999999992,13,1616.1999999999991,move,improve
38,16,1958.4999999999993,13,1616.1999999999991,swap,acceptBad
39,16,1965.2999999999995,13,1616.1999999999991,2opt,acceptBad
40,16,2033.6000000000001,13,1616.1999999999991,2opt,acceptBad
41,16,2012.2,13,1616.1999999999991,move,improve
42,16,2032.0,13,1616.1999999999991,swap,acceptBad
43,16,2104.3,13,1616.1999999999991,2opt,acceptBad
44,16,2102.3,13,1616.1999999999991,move,improve
45,16,2110.6999999999994,13,1616.1999999999991,2opt,acceptBad
46,16,2143.6999999999994,13,1616.1999999999991,swap,acceptBad
47,17,2233.6999999999994,13,1616.1999999999991,2opt,acceptBad
48,17,2227.0999999999995,13,1616.1999999999991,move,improve
49,17,2227.0999999999995,13,1616.1999999999991,move,improve
50,17,2218.4999999999995,13,1616.1999999999991,swap,improve
51,17,2205.4,13,1616.1999999999991,swap,improve
52,17,2194.7999999999997,13,1616.1999999999991,move,improve
53,17,2228.6,13,1616.1999999999991,2opt,acceptBad
54,17,2229.0,13,1616.1999999999991,2opt,acceptBad
55,17,2245.0,13,1616.1999999999991,swap,acceptBad
56,17,2210.9000000000005,13,1616.1999999999991,move,improve
57,17,2205.5000000000005,13,1616.1999999999991,swap,improve
58,17,2162.9999999999995,13,1616.1999999999991,2opt,improve
59,17,2162.9999999999995,13,1616.1999999999991,2opt,improve
60,17,2162.9999999999995,13,1616.1999999999991,2opt,improve
61,17,2169.4999999999995,13,1616.1999999999991,2opt,acceptBad
62,17,2170.7999999999993,13,1616.1999999999991,swap,acceptBad
63,17,2209.499999999999,13,1616.1999999999991,swap,acceptBad
64,17,2209.499999999999,13,1616.1999999999991,2opt,improve
65,17,2209.499999999999,13,1616.1999999999991,2opt,improve
66,17,2209.2999999999993,13,1616.1999999999991,move,improve
67,17,2217.7999999999997,13,1616.1999999999991,swap,acceptBad
68,17,2224.7999999999997,13,1616.1999999999991,swap,acceptBad
69,17,2219.0999999999995,13,1616.1999999999991,swap,improve
70,17,2219.0999999999995,13,1616.1999999999991,move,improve
71,17,2240.7999999999997,13,1616.1999999999991,swap,acceptBad
72,17,2240.7999999999997,13,1616.1999999999991,2opt,improve
73,17,2195.1,13,1616.1999999999991,2opt,improve
74,17,2195.1,13,1616.1999999999991,2opt,improve
75,17,2195.1,13,1616.1999999999991,move,improve
76,17,2194.4,13,1616.1999999999991,move,improve
77,17,2265.1999999999994,13,1616.1999999999991,swap,acceptBad
