i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1630.0999999999992,13,1620.1999999999994,swap,acceptBad
2,13,1616.1999999999994,13,1616.1999999999994,move,newBest
3,13,1616.1999999999994,13,1616.1999999999994,2opt,improve
4,13,1624.9999999999993,13,1616.1999999999994,swap,acceptBad
5,13,1622.1999999999994,13,1616.1999999999994,move,improve
6,13,1680.7999999999995,13,1616.1999999999994,2opt,acceptBad
7,13,1680.7999999999995,13,1616.1999999999994,2opt,improve
8,14,1766.8999999999994,13,1616.1999999999994,2opt,acceptBad
9,14,1766.8999999999994,13,1616.1999999999994,move,improve
10,14,1766.8999999999994,13,1616.1999999999994,move,improve
11,14,1813.5999999999992,13,1616.1999999999994,swap,acceptBad
12,15,1894.9999999999993,13,1616.1999999999994,2opt,acceptBad
13,16,1990.1999999999996,13,1616.1999999999994,2opt,acceptBad
14,16,2001.8999999999994,13,1616.1999999999994,swap,acceptBad
15,16,2021.3999999999996,13,1616.1999999999994,swap,acceptBad
16,16,2020.6999999999998,13,1616.1999999999994,move,improve
17,16,2032.6999999999996,13,1616.1999999999994,2opt,acceptBad
18,17,2087.3999999999996,13,1616.1999999999994,2opt,acceptBad
19,17,2075.1,13,1616.1999999999994,2opt,improve
20,17,2098.6999999999994,13,1616.1999999999994,2opt,acceptBad
21,17,2186.299999999999,13,1616.1999999999994,2opt,acceptBad
22,17,2186.299999999999,13,1616.1999999999994,2opt,improve
23,17,2186.299999999999,13,1616.1999999999994,move,improve
24,17,2220.199999999999,13,1616.1999999999994,swap,acceptBad
25,17,2195.2999999999993,13,1616.1999999999994,move,improve
26,17,2234.7999999999993,13,1616.1999999999994,swap,acceptBad
27,17,2227.6999999999994,13,1616.1999999999994,move,improve
28,17,2220.5999999999995,13,1616.1999999999994,move,improve
29,18,2291.8,13,1616.1999999999994,2opt,acceptBad
30,18,2292.3000000000006,13,1616.1999999999994,2opt,acceptBad
31,18,2299.2000000000007,13,1616.1999999999994,2opt,acceptBad
32,18,2376.9999999999995,13,1616.1999999999994,2opt,acceptBad
33,18,2376.7999999999993,13,1616.1999999999994,move,improve
34,18,2376.7999999999993,13,1616.1999999999994,move,improve
35,18,2344.0999999999995,13,1616.1999999999994,move,improve
36,18,2339.2999999999993,13,1616.1999999999994,move,improve
37,19,2408.1999999999994,13,1616.1999999999994,2opt,acceptBad
38,20,2439.1999999999994,13,1616.1999999999994,2opt,acceptBad
39,20,2508.2000000000007,13,1616.1999999999994,2opt,acceptBad
40,21,2575.4000000000005,13,1616.1999999999994,2opt,acceptBad
41,21,2579.7000000000007,13,1616.1999999999994,swap,acceptBad
42,21,2598.1,13,1616.1999999999994,swap,acceptBad
43,21,2597.0,13,1616.1999999999994,move,improve
44,21,2597.0,13,1616.1999999999994,move,improve
45,21,2573.6,13,1616.1999999999994,move,improve
46,21,2542.0,13,1616.1999999999994,move,improve
47,21,2542.0,13,1616.1999999999994,2opt,improve
48,21,2542.0,13,1616.1999999999994,move,improve
49,21,2547.1,13,1616.1999999999994,swap,acceptBad
50,21,2555.2,13,1616.1999999999994,swap,acceptBad
51,21,2591.4999999999995,13,1616.1999999999994,swap,acceptBad
52,21,2605.7999999999997,13,1616.1999999999994,swap,acceptBad
53,21,2685.0,13,1616.1999999999994,swap,acceptBad
54,21,2675.2999999999997,13,1616.1999999999994,swap,improve
55,21,2668.9,13,1616.1999999999994,move,improve
56,22,2736.9,13,1616.1999999999994,2opt,acceptBad
57,22,2693.4,13,1616.1999999999994,move,improve
58,22,2684.2,13,1616.1999999999994,move,improve
59,22,2699.1,13,1616.1999999999994,swap,acceptBad
60,22,2699.1,13,1616.1999999999994,move,improve
61,22,2725.2999999999997,13,1616.1999999999994,swap,acceptBad
62,22,2678.2,13,1616.1999999999994,swap,improve
63,22,2731.0999999999995,13,1616.1999999999994,swap,acceptBad
64,22,2739.1999999999994,13,1616.1999999999994,2opt,acceptBad
65,22,2751.199999999999,13,1616.1999999999994,2opt,acceptBad
66,22,2731.199999999999,13,1616.1999999999994,swap,improve
67,22,2687.999999999999,13,1616.1999999999994,move,improve
68,22,2667.499999999999,13,1616.1999999999994,swap,improve
69,22,2665.7999999999993,13,1616.1999999999994,move,improve
70,22,2738.299999999999,13,1616.1999999999994,swap,acceptBad
71,22,2738.299999999999,13,1616.1999999999994,move,improve
72,22,2757.7999999999993,13,1616.1999999999994,swap,acceptBad
73,22,2752.499999999999,13,1616.1999999999994,swap,improve
74,22,2752.499999999999,13,1616.1999999999994,move,improve
75,22,2752.499999999999,13,1616.1999999999994,move,improve
76,22,2749.8999999999996,13,1616.1999999999994,swap,improve
77,22,2764.2,13,1616.1999999999994,swap,acceptBad
78,22,2783.8999999999987,13,1616.1999999999994,2opt,acceptBad
79,22,2780.499999999999,13,1616.1999999999994,move,improve
80,22,2774.399999999999,13,1616.1999999999994,move,improve
81,22,2819.9999999999986,13,1616.1999999999994,swap,acceptBad
82,22,2862.899999999999,13,1616.1999999999994,swap,acceptBad
83,22,2860.299999999999,13,1616.1999999999994,move,improve
84,22,2800.8999999999987,13,1616.1999999999994,swap,improve
85,22,2788.599999999999,13,1616.1999999999994,move,improve
86,22,2811.499999999999,13,1616.1999999999994,swap,acceptBad
87,22,2776.499999999999,13,1616.1999999999994,move,improve
88,22,2813.199999999999,13,1616.1999999999994,2opt,acceptBad
89,22,2816.9999999999986,13,1616.1999999999994,swap,acceptBad
90,22,2754.599999999999,13,1616.1999999999994,move,improve
91,22,2783.799999999999,13,1616.1999999999994,swap,acceptBad
92,22,2783.799999999999,13,1616.1999999999994,move,improve
93,22,2783.699999999999,13,1616.1999999999994,move,improve
94,23,2863.5999999999985,13,1616.1999999999994,2opt,acceptBad
95,23,2908.7999999999993,13,1616.1999999999994,2opt,acceptBad
96,23,2938.3999999999996,13,1616.1999999999994,2opt,acceptBad
97,23,2943.4999999999995,13,1616.1999999999994,swap,acceptBad
98,23,2973.2,13,1616.1999999999994,swap,acceptBad
99,23,2969.7999999999997,13,1616.1999999999994,move,improve
100,23,2928.9,13,1616.1999999999994,swap,improve
