i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1620.1999999999994,13,1620.1999999999994,move,improve
2,13,1632.9999999999993,13,1620.1999999999994,swap,acceptBad
3,13,1644.8999999999992,13,1620.1999999999994,move,acceptBad
4,13,1644.8999999999992,13,1620.1999999999994,swap,improve
5,13,1644.8999999999992,13,1620.1999999999994,move,improve
6,13,1639.0999999999992,13,1620.1999999999994,move,improve
7,13,1636.2999999999993,13,1620.1999999999994,move,improve
8,14,1704.8999999999992,13,1620.1999999999994,2opt,acceptBad
9,14,1706.6999999999991,13,1620.1999999999994,swap,acceptBad
10,14,1706.6999999999991,13,1620.1999999999994,move,improve
11,14,1745.1999999999991,13,1620.1999999999994,swap,acceptBad
12,14,1759.999999999999,13,1620.1999999999994,swap,acceptBad
13,14,1759.999999999999,13,1620.1999999999994,move,improve
14,14,1752.599999999999,13,1620.1999999999994,swap,improve
15,15,1824.0999999999992,13,1620.1999999999994,2opt,acceptBad
16,15,1906.6999999999991,13,1620.1999999999994,swap,acceptBad
17,15,1883.5999999999992,13,1620.1999999999994,move,improve
18,15,1893.1999999999991,13,1620.1999999999994,swap,acceptBad
19,15,1895.3999999999992,13,1620.1999999999994,swap,acceptBad
20,15,1893.2999999999993,13,1620.1999999999994,move,improve
21,15,1915.3999999999994,13,1620.1999999999994,swap,acceptBad
22,15,1912.3999999999994,13,1620.1999999999994,move,improve
23,15,1902.7999999999993,13,1620.1999999999994,swap,improve
24,15,1902.7999999999993,13,1620.1999999999994,move,improve
25,15,1910.8999999999994,13,1620.1999999999994,swap,acceptBad
26,15,1943.6999999999994,13,1620.1999999999994,swap,acceptBad
27,15,1862.2999999999993,13,1620.1999999999994,swap,improve
28,15,1862.2999999999993,13,1620.1999999999994,move,improve
29,15,1862.2999999999993,13,1620.1999999999994,move,improve
30,15,1907.2999999999993,13,1620.1999999999994,swap,acceptBad
31,15,1905.4999999999993,13,1620.1999999999994,move,improve
32,15,1905.4999999999993,13,1620.1999999999994,move,improve
33,15,1900.8999999999994,13,1620.1999999999994,swap,improve
34,15,1935.6999999999994,13,1620.1999999999994,swap,acceptBad
35,16,1983.6999999999994,13,1620.1999999999994,2opt,acceptBad
36,16,1956.6999999999994,13,1620.1999999999994,2opt,improve
37,16,1968.5999999999992,13,1620.1999999999994,swap,acceptBad
38,16,1945.0999999999992,13,1620.1999999999994,swap,improve
39,17,2017.1999999999991,13,1620.1999999999994,2opt,acceptBad
40,17,2010.1999999999991,13,1620.1999999999994,move,improve
41,17,2037.499999999999,13,1620.1999999999994,swap,acceptBad
42,17,2165.899999999999,13,1620.1999999999994,2opt,acceptBad
43,18,2224.3999999999987,13,1620.1999999999994,2opt,acceptBad
44,18,2224.3999999999987,13,1620.1999999999994,move,improve
45,18,2296.5999999999995,13,1620.1999999999994,swap,acceptBad
46,18,2304.1,13,1620.1999999999994,2opt,acceptBad
47,18,2275.199999999999,13,1620.1999999999994,2opt,improve
48,18,2289.1999999999994,13,1620.1999999999994,swap,acceptBad
49,18,2334.199999999999,13,1620.1999999999994,swap,acceptBad
50,18,2331.399999999999,13,1620.1999999999994,move,improve
51,19,2385.8999999999996,13,1620.1999999999994,2opt,acceptBad
52,19,2378.4999999999995,13,1620.1999999999994,move,improve
53,19,2348.6999999999994,13,1620.1999999999994,move,improve
54,19,2330.4999999999995,13,1620.1999999999994,move,improve
55,19,2321.199999999999,13,1620.1999999999994,2opt,improve
56,20,2367.8999999999987,13,1620.1999999999994,2opt,acceptBad
57,20,2365.699999999999,13,1620.1999999999994,move,improve
58,20,2376.8999999999987,13,1620.1999999999994,swap,acceptBad
59,21,2444.4999999999995,13,1620.1999999999994,2opt,acceptBad
60,21,2446.7999999999993,13,1620.1999999999994,swap,acceptBad
61,21,2446.7999999999993,13,1620.1999999999994,move,improve
62,21,2544.299999999999,13,1620.1999999999994,2opt,acceptBad
63,21,2524.999999999999,13,1620.1999999999994,move,improve
64,21,2514.899999999999,13,1620.1999999999994,move,improve
65,21,2549.4999999999986,13,1620.1999999999994,swap,acceptBad
66,21,2581.1000000000004,13,1620.1999999999994,2opt,acceptBad
67,21,2565.5,13,1620.1999999999994,swap,improve
68,21,2572.0999999999995,13,1620.1999999999994,2opt,acceptBad
69,21,2594.999999999999,13,1620.1999999999994,swap,acceptBad
70,22,2670.9999999999995,13,1620.1999999999994,2opt,acceptBad
71,22,2691.7999999999997,13,1620.1999999999994,swap,acceptBad
72,22,2689.7,13,1620.1999999999994,move,improve
73,22,2717.4999999999995,13,1620.1999999999994,swap,acceptBad
74,23,2791.7999999999993,13,1620.1999999999994,2opt,acceptBad
75,23,2802.599999999999,13,1620.1999999999994,swap,acceptBad
76,23,2790.699999999999,13,1620.1999999999994,swap,improve
77,23,2801.899999999999,13,1620.1999999999994,swap,acceptBad
78,23,2800.3999999999996,13,1620.1999999999994,swap,improve
79,23,2796.499999999999,13,1620.1999999999994,move,improve
80,23,2838.8,13,1620.1999999999994,2opt,acceptBad
81,23,2838.8,13,1620.1999999999994,move,improve
82,23,2813.2,13,1620.1999999999994,swap,improve
83,24,2869.2,13,1620.1999999999994,2opt,acceptBad
84,24,2888.4999999999995,13,1620.1999999999994,2opt,acceptBad
85,24,2870.1,13,1620.1999999999994,move,improve
86,24,2928.2999999999997,13,1620.1999999999994,2opt,acceptBad
87,24,2959.5,13,1620.1999999999994,swap,acceptBad
88,24,2953.7,13,1620.1999999999994,swap,improve
89,24,2985.5,13,1620.1999999999994,swap,acceptBad
90,24,2979.8,13,1620.1999999999994,move,improve
91,25,3052.3,13,1620.1999999999994,2opt,acceptBad
92,25,3047.8,13,1620.1999999999994,move,improve
93,26,3128.9999999999995,13,1620.1999999999994,2opt,acceptBad
94,26,3167.1999999999994,13,1620.1999999999994,2opt,acceptBad
95,26,3177.0999999999995,13,1620.1999999999994,2opt,acceptBad
96,26,3196.2999999999997,13,1620.1999999999994,2opt,acceptBad
97,26,3202.2,13,1620.1999999999994,swap,acceptBad
98,26,3235.5,13,1620.1999999999994,swap,acceptBad
99,26,3235.1,13,1620.1999999999994,swap,improve
100,26,3306.0,13,1620.1999999999994,2opt,acceptBad
101,26,3262.0,13,1620.1999999999994,swap,improve
102,26,3267.2999999999997,13,1620.1999999999994,swap,acceptBad
103,26,3288.7,13,1620.1999999999994,swap,acceptBad
104,26,3288.7,13,1620.1999999999994,move,improve
105,25,3203.0,13,1620.1999999999994,move,improve
106,25,3201.1,13,1620.1999999999994,move,improve
107,25,3239.1000000000004,13,1620.1999999999994,swap,acceptBad
108,25,3246.1000000000004,13,1620.1999999999994,swap,acceptBad
109,25,3246.1000000000004,13,1620.1999999999994,move,improve
110,25,3234.7000000000003,13,1620.1999999999994,move,improve
111,25,3263.8999999999996,13,1620.1999999999994,swap,acceptBad
112,25,3262.9999999999995,13,1620.1999999999994,move,improve
113,25,3261.5999999999995,13,1620.1999999999994,move,improve
114,25,3273.9999999999995,13,1620.1999999999994,2opt,acceptBad
115,25,3285.0,13,1620.1999999999994,swap,acceptBad
116,25,3283.5999999999995,13,1620.1999999999994,move,improve
117,25,3291.0999999999995,13,1620.1999999999994,swap,acceptBad
118,25,3291.0999999999995,13,1620.1999999999994,move,improve
119,25,3291.199999999999,13,1620.1999999999994,swap,acceptBad
120,25,3291.199999999999,13,1620.1999999999994,move,improve
121,25,3263.1999999999985,13,1620.1999999999994,swap,improve
122,25,3308.299999999999,13,1620.1999999999994,swap,acceptBad
123,25,3332.6999999999985,13,1620.1999999999994,swap,acceptBad
124,25,3305.999999999999,13,1620.1999999999994,2opt,improve
125,25,3308.499999999999,13,1620.1999999999994,swap,acceptBad
126,25,3301.099999999999,13,1620.1999999999994,move,improve
127,25,3307.099999999999,13,1620.1999999999994,2opt,acceptBad
128,25,3333.099999999999,13,1620.1999999999994,swap,acceptBad
129,25,3295.899999999999,13,1620.1999999999994,2opt,improve
130,25,3295.899999999999,13,1620.1999999999994,2opt,improve
131,25,3276.500000000001,13,1620.1999999999994,2opt,improve
132,25,3313.100000000001,13,1620.1999999999994,swap,acceptBad
133,25,3301.100000000001,13,1620.1999999999994,move,improve
134,25,3266.900000000001,13,1620.1999999999994,swap,improve
135,25,3263.5000000000014,13,1620.1999999999994,move,improve
