i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1636.4999999999993,13,1620.1999999999994,swap,acceptBad
2,13,1618.1999999999994,13,1618.1999999999994,move,newBest
3,14,1664.1999999999994,13,1618.1999999999994,2opt,acceptBad
4,14,1664.1999999999994,13,1618.1999999999994,move,improve
5,14,1724.1999999999996,13,1618.1999999999994,2opt,acceptBad
6,14,1757.1999999999996,13,1618.1999999999994,swap,acceptBad
7,15,1832.2999999999997,13,1618.1999999999994,2opt,acceptBad
8,15,1870.6999999999998,13,1618.1999999999994,swap,acceptBad
9,15,1881.0,13,1618.1999999999994,swap,acceptBad
10,15,1881.0,13,1618.1999999999994,2opt,improve
11,15,1917.7999999999997,13,1618.1999999999994,2opt,acceptBad
12,16,1984.2999999999997,13,1618.1999999999994,2opt,acceptBad
13,16,1984.2999999999997,13,1618.1999999999994,2opt,improve
14,16,1977.1999999999996,13,1618.1999999999994,swap,improve
15,16,1981.3999999999994,13,1618.1999999999994,2opt,acceptBad
16,16,1981.3999999999994,13,1618.1999999999994,move,improve
17,16,2075.6999999999994,13,1618.1999999999994,2opt,acceptBad
18,16,2075.6999999999994,13,1618.1999999999994,move,improve
19,16,2075.6999999999994,13,1618.1999999999994,move,improve
20,16,2075.6999999999994,13,1618.1999999999994,2opt,improve
21,16,2075.6999999999994,13,1618.1999999999994,move,improve
22,16,2075.6999999999994,13,1618.1999999999994,move,improve
23,16,2047.5999999999995,13,1618.1999999999994,move,improve
24,16,2043.8999999999994,13,1618.1999999999994,move,improve
25,17,2144.2999999999993,13,1618.1999999999994,2opt,acceptBad
26,17,2145.7999999999997,13,1618.1999999999994,swap,acceptBad
27,18,2231.3999999999996,13,1618.1999999999994,2opt,acceptBad
28,18,2231.3999999999996,13,1618.1999999999994,move,improve
29,18,2231.3999999999996,13,1618.1999999999994,move,improve
30,18,2231.3999999999996,13,1618.1999999999994,2opt,improve
31,18,2287.599999999999,13,1618.1999999999994,2opt,acceptBad
32,18,2287.599999999999,13,1618.1999999999994,move,improve
33,18,2345.0000000000005,13,1618.1999999999994,2opt,acceptBad
34,18,2311.0000000000005,13,1618.1999999999994,swap,improve
35,18,2311.0000000000005,13,1618.1999999999994,2opt,improve
36,18,2323.5000000000005,13,1618.1999999999994,swap,acceptBad
37,18,2292.0000000000005,13,1618.1999999999994,move,improve
38,19,2358.7000000000003,13,1618.1999999999994,2opt,acceptBad
39,19,2447.899999999999,13,1618.1999999999994,2opt,acceptBad
40,19,2447.899999999999,13,1618.1999999999994,move,improve
41,19,2485.1,13,1618.1999999999994,2opt,acceptBad
42,19,2483.2999999999997,13,1618.1999999999994,move,improve
43,19,2476.6999999999994,13,1618.1999999999994,move,improve
44,19,2469.2999999999997,13,1618.1999999999994,2opt,improve
45,19,2456.1999999999994,13,1618.1999999999994,2opt,improve
46,19,2426.9999999999995,13,1618.1999999999994,move,improve
47,19,2397.0000000000005,13,1618.1999999999994,2opt,improve
48,19,2397.0000000000005,13,1618.1999999999994,move,improve
49,19,2433.7,13,1618.1999999999994,2opt,acceptBad
50,19,2440.3999999999996,13,1618.1999999999994,2opt,acceptBad
51,19,2420.3999999999996,13,1618.1999999999994,move,improve
52,19,2417.2999999999997,13,1618.1999999999994,move,improve
53,19,2418.0,13,1618.1999999999994,swap,acceptBad
54,19,2418.0,13,1618.1999999999994,move,improve
55,19,2413.9,13,1618.1999999999994,move,improve
56,19,2408.0,13,1618.1999999999994,move,improve
57,19,2442.6000000000004,13,1618.1999999999994,2opt,acceptBad
58,19,2455.9000000000005,13,1618.1999999999994,swap,acceptBad
59,20,2527.4000000000005,13,1618.1999999999994,2opt,acceptBad
60,20,2527.4000000000005,13,1618.1999999999994,move,improve
61,20,2534.1000000000004,13,1618.1999999999994,swap,acceptBad
62,20,2537.5000000000005,13,1618.1999999999994,swap,acceptBad
63,20,2519.2000000000003,13,1618.1999999999994,move,improve
64,20,2562.900000000001,13,1618.1999999999994,swap,acceptBad
65,20,2540.5000000000005,13,1618.1999999999994,swap,improve
66,20,2556.100000000001,13,1618.1999999999994,2opt,acceptBad
67,20,2586.6,13,1618.1999999999994,2opt,acceptBad
68,20,2582.0999999999995,13,1618.1999999999994,move,improve
69,20,2605.3,13,1618.1999999999994,2opt,acceptBad
70,20,2604.3000000000006,13,1618.1999999999994,2opt,improve
71,20,2621.9000000000005,13,1618.1999999999994,swap,acceptBad
72,20,2686.9,13,1618.1999999999994,swap,acceptBad
