i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1620.1999999999994,13,1620.1999999999994,move,improve
2,13,1623.8,13,1620.1999999999994,2opt,acceptBad
3,13,1623.8,13,1620.1999999999994,move,improve
4,13,1623.8,13,1620.1999999999994,2opt,improve
5,13,1635.1,13,1620.1999999999994,swap,acceptBad
6,13,1719.1999999999996,13,1620.1999999999994,swap,acceptBad
7,13,1719.1999999999996,13,1620.1999999999994,move,improve
8,14,1802.1999999999996,13,1620.1999999999994,2opt,acceptBad
9,14,1802.1999999999996,13,1620.1999999999994,move,improve
10,14,1802.1999999999996,13,1620.1999999999994,move,improve
11,14,1802.1999999999996,13,1620.1999999999994,move,improve
12,15,1867.6000000000001,13,1620.1999999999994,2opt,acceptBad
13,15,1865.6000000000001,13,1620.1999999999994,move,improve
14,15,1874.4000000000003,13,1620.1999999999994,swap,acceptBad
15,15,1901.9999999999998,13,1620.1999999999994,2opt,acceptBad
16,15,1901.6,13,1620.1999999999994,move,improve
17,15,1901.6,13,1620.1999999999994,move,improve
18,15,1901.6,13,1620.1999999999994,move,improve
19,15,1901.6,13,1620.1999999999994,move,improve
20,15,1895.9999999999998,13,1620.1999999999994,move,improve
21,15,1873.4999999999998,13,1620.1999999999994,move,improve
22,15,1872.3999999999999,13,1620.1999999999994,swap,improve
23,15,1908.5999999999997,13,1620.1999999999994,2opt,acceptBad
24,15,1908.5999999999997,13,1620.1999999999994,move,improve
25,15,1907.5999999999997,13,1620.1999999999994,move,improve
26,15,1907.5999999999997,13,1620.1999999999994,2opt,improve
27,15,1904.2999999999997,13,1620.1999999999994,move,improve
28,15,1941.8000000000002,13,1620.1999999999994,2opt,acceptBad
29,15,1941.8000000000002,13,1620.1999999999994,move,improve
30,15,1971.4000000000003,13,1620.1999999999994,swap,acceptBad
31,16,2047.7000000000003,13,1620.1999999999994,2opt,acceptBad
32,16,2047.2000000000003,13,1620.1999999999994,swap,improve
33,17,2148.4,13,1620.1999999999994,2opt,acceptBad
34,17,2148.4,13,1620.1999999999994,move,improve
35,17,2199.9000000000005,13,1620.1999999999994,2opt,acceptBad
36,17,2223.2000000000007,13,1620.1999999999994,swap,acceptBad
37,18,2281.400000000001,13,1620.1999999999994,2opt,acceptBad
38,18,2293.700000000001,13,1620.1999999999994,swap,acceptBad
39,18,2298.6000000000013,13,1620.1999999999994,swap,acceptBad
40,18,2288.8000000000015,13,1620.1999999999994,move,improve
41,18,2301.1000000000017,13,1620.1999999999994,swap,acceptBad
42,18,2311.0000000000014,13,1620.1999999999994,swap,acceptBad
43,19,2397.5000000000014,13,1620.1999999999994,2opt,acceptBad
44,19,2386.200000000001,13,1620.1999999999994,move,improve
45,19,2381.500000000001,13,1620.1999999999994,swap,improve
46,19,2390.5000000000014,13,1620.1999999999994,swap,acceptBad
47,19,2427.500000000001,13,1620.1999999999994,swap,acceptBad
48,19,2436.100000000001,13,1620.1999999999994,2opt,acceptBad
49,19,2436.100000000001,13,1620.1999999999994,2opt,improve
50,20,2501.000000000001,13,1620.1999999999994,2opt,acceptBad
51,20,2515.2000000000007,13,1620.1999999999994,swap,acceptBad
52,20,2515.2000000000007,13,1620.1999999999994,move,improve
53,20,2486.000000000001,13,1620.1999999999994,move,improve
54,20,2549.8,13,1620.1999999999994,2opt,acceptBad
55,20,2650.8,13,1620.1999999999994,swap,acceptBad
56,20,2650.7000000000003,13,1620.1999999999994,swap,improve
57,20,2692.9999999999986,13,1620.1999999999994,2opt,acceptBad
58,20,2708.9999999999986,13,1620.1999999999994,2opt,acceptBad
59,20,2708.9999999999986,13,1620.1999999999994,move,improve
60,20,2680.2999999999984,13,1620.1999999999994,swap,improve
61,20,2703.499999999999,13,1620.1999999999994,swap,acceptBad
62,20,2703.499999999999,13,1620.1999999999994,move,improve
63,20,2702.999999999999,13,1620.1999999999994,swap,improve
64,20,2734.0999999999995,13,1620.1999999999994,swap,acceptBad
65,20,2712.9999999999995,13,1620.1999999999994,move,improve
66,21,2708.6999999999994,13,1620.1999999999994,2opt,improve
67,21,2675.9,13,1620.1999999999994,swap,improve
68,21,2690.0,13,1620.1999999999994,swap,acceptBad
69,21,2690.600000000001,13,1620.1999999999994,2opt,acceptBad
70,21,2711.5000000000005,13,1620.1999999999994,swap,acceptBad
71,21,2687.8000000000006,13,1620.1999999999994,swap,improve
72,21,2687.8000000000006,13,1620.1999999999994,2opt,improve
73,21,2700.300000000001,13,1620.1999999999994,swap,acceptBad
74,21,2679.700000000001,13,1620.1999999999994,move,improve
75,21,2679.700000000001,13,1620.1999999999994,2opt,improve
76,21,2657.4000000000015,13,1620.1999999999994,move,improve
77,21,2655.400000000001,13,1620.1999999999994,move,improve
78,22,2740.0000000000014,13,1620.1999999999994,2opt,acceptBad
79,22,2790.1000000000013,13,1620.1999999999994,swap,acceptBad
80,22,2770.1000000000013,13,1620.1999999999994,move,improve
81,22,2763.0000000000014,13,1620.1999999999994,move,improve
82,22,2755.4000000000015,13,1620.1999999999994,move,improve
83,22,2860.1000000000013,13,1620.1999999999994,2opt,acceptBad
84,22,2909.1999999999994,13,1620.1999999999994,2opt,acceptBad
85,22,2862.6999999999994,13,1620.1999999999994,move,improve
86,23,2877.899999999999,13,1620.1999999999994,2opt,acceptBad
87,23,2877.8999999999987,13,1620.1999999999994,swap,improve
88,23,2898.4000000000005,13,1620.1999999999994,2opt,acceptBad
89,23,2898.4000000000005,13,1620.1999999999994,move,improve
90,24,3045.1000000000004,13,1620.1999999999994,2opt,acceptBad
91,24,3113.2000000000003,13,1620.1999999999994,swap,acceptBad
92,24,3137.1000000000004,13,1620.1999999999994,swap,acceptBad
93,24,3137.599999999998,13,1620.1999999999994,2opt,acceptBad
94,24,3126.299999999998,13,1620.1999999999994,swap,improve
95,24,3132.899999999998,13,1620.1999999999994,2opt,acceptBad
96,24,3134.5999999999976,13,1620.1999999999994,swap,acceptBad
97,24,3049.099999999998,13,1620.1999999999994,move,improve
