i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1620.1999999999994,13,1620.1999999999994,move,improve
2,13,1620.1999999999994,13,1620.1999999999994,move,improve
3,13,1621.8999999999994,13,1620.1999999999994,swap,acceptBad
4,13,1683.3999999999992,13,1620.1999999999994,swap,acceptBad
5,13,1683.3999999999992,13,1620.1999999999994,move,improve
6,13,1689.6999999999991,13,1620.1999999999994,swap,acceptBad
7,14,1728.4999999999993,13,1620.1999999999994,2opt,acceptBad
8,14,1729.9999999999993,13,1620.1999999999994,swap,acceptBad
9,14,1742.9999999999993,13,1620.1999999999994,swap,acceptBad
10,14,1742.9999999999993,13,1620.1999999999994,swap,improve
11,14,1757.7999999999997,13,1620.1999999999994,2opt,acceptBad
12,14,1756.6999999999998,13,1620.1999999999994,swap,improve
13,14,1756.6999999999998,13,1620.1999999999994,2opt,improve
14,14,1761.4999999999998,13,1620.1999999999994,swap,acceptBad
15,15,1859.5,13,1620.1999999999994,2opt,acceptBad
16,15,1857.3000000000002,13,1620.1999999999994,2opt,improve
17,15,1851.0,13,1620.1999999999994,move,improve
18,15,1880.9999999999998,13,1620.1999999999994,swap,acceptBad
19,15,1880.9999999999998,13,1620.1999999999994,move,improve
20,16,1958.1999999999998,13,1620.1999999999994,2opt,acceptBad
21,16,1936.6999999999998,13,1620.1999999999994,move,improve
22,16,1940.8999999999999,13,1620.1999999999994,swap,acceptBad
23,16,1934.9999999999998,13,1620.1999999999994,swap,improve
24,16,1951.899999999999,13,1620.1999999999994,2opt,acceptBad
25,16,1927.3999999999992,13,1620.1999999999994,move,improve
26,16,1927.3999999999992,13,1620.1999999999994,move,improve
27,16,1927.2999999999993,13,1620.1999999999994,move,improve
28,16,1929.8999999999992,13,1620.1999999999994,swap,acceptBad
29,17,1966.8999999999992,13,1620.1999999999994,2opt,acceptBad
30,17,1952.3999999999992,13,1620.1999999999994,swap,improve
31,17,1952.3999999999992,13,1620.1999999999994,move,improve
32,17,2044.0999999999992,13,1620.1999999999994,2opt,acceptBad
33,17,2044.0999999999992,13,1620.1999999999994,2opt,improve
34,17,2043.1999999999994,13,1620.1999999999994,move,improve
35,17,2040.9999999999993,13,1620.1999999999994,swap,improve
36,17,2064.7999999999997,13,1620.1999999999994,swap,acceptBad
37,17,2063.8999999999996,13,1620.1999999999994,move,improve
38,17,2099.0999999999995,13,1620.1999999999994,swap,acceptBad
39,17,2117.3999999999996,13,1620.1999999999994,swap,acceptBad
40,17,2109.7,13,1620.1999999999994,move,improve
41,17,2170.7,13,1620.1999999999994,2opt,acceptBad
42,17,2140.6,13,1620.1999999999994,move,improve
43,17,2188.2,13,1620.1999999999994,swap,acceptBad
44,17,2188.2,13,1620.1999999999994,move,improve
45,17,2186.4999999999995,13,1620.1999999999994,move,improve
46,17,2169.7,13,1620.1999999999994,move,improve
47,17,2168.2,13,1620.1999999999994,move,improve
48,17,2178.7999999999997,13,1620.1999999999994,swap,acceptBad
49,17,2174.7999999999997,13,1620.1999999999994,move,improve
50,18,2284.2999999999997,13,1620.1999999999994,2opt,acceptBad
51,18,2282.5999999999995,13,1620.1999999999994,move,improve
52,18,2282.5999999999995,13,1620.1999999999994,move,improve
53,19,2337.5999999999995,13,1620.1999999999994,2opt,acceptBad
54,19,2332.8999999999996,13,1620.1999999999994,swap,improve
