i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,338.39999999999964,5,336.9999999999991,swap,acceptBad
2,5,336.9999999999991,5,336.9999999999991,move,improve
3,6,3676.300000000001,5,336.9999999999991,2opt,acceptBad
4,6,3710.6,5,336.9999999999991,swap,acceptBad
5,7,7946.4000000000015,5,336.9999999999991,2opt,acceptBad
6,7,7911.200000000001,5,336.9999999999991,swap,improve
7,8,29413.59999999999,5,336.9999999999991,2opt,acceptBad
8,8,29413.59999999999,5,336.9999999999991,swap,improve
9,8,29388.399999999994,5,336.9999999999991,swap,improve
10,8,28330.19999999999,5,336.9999999999991,move,improve
11,8,28123.799999999996,5,336.9999999999991,swap,improve
12,8,28227.1,5,336.9999999999991,swap,acceptBad
13,8,26577.899999999994,5,336.9999999999991,2opt,improve
14,8,11410.4,5,336.9999999999991,move,improve
15,8,11606.100000000002,5,336.9999999999991,swap,acceptBad
16,8,11606.100000000002,5,336.9999999999991,move,improve
17,8,11662.100000000002,5,336.9999999999991,swap,acceptBad
18,8,11662.100000000002,5,336.9999999999991,swap,improve
19,9,33205.799999999996,5,336.9999999999991,2opt,acceptBad
20,9,33205.799999999996,5,336.9999999999991,2opt,improve
21,10,46208.70000000002,5,336.9999999999991,2opt,acceptBad
22,10,35782.8,5,336.9999999999991,2opt,improve
23,10,33661.09999999999,5,336.9999999999991,2opt,improve
24,10,33566.299999999996,5,336.9999999999991,swap,improve
25,10,22520.69999999999,5,336.9999999999991,move,improve
26,11,44693.2,5,336.9999999999991,2opt,acceptBad
27,11,43168.2,5,336.9999999999991,move,improve
28,11,43981.200000000004,5,336.9999999999991,swap,acceptBad
29,11,38611.4,5,336.9999999999991,move,improve
30,11,38743.99999999999,5,336.9999999999991,2opt,acceptBad
31,11,37358.4,5,336.9999999999991,swap,improve
32,11,37346.40000000001,5,336.9999999999991,swap,improve
33,11,37176.59999999999,5,336.9999999999991,move,improve
34,11,37176.59999999999,5,336.9999999999991,2opt,improve
35,11,37176.6,5,336.9999999999991,2opt,acceptBad
36,11,37506.0,5,336.9999999999991,swap,acceptBad
37,11,37246.799999999996,5,336.9999999999991,swap,improve
38,12,55196.999999999985,5,336.9999999999991,2opt,acceptBad
39,12,55196.999999999985,5,336.9999999999991,2opt,notBad
40,12,54929.69999999999,5,336.9999999999991,swap,improve
41,12,53503.700000000004,5,336.9999999999991,move,improve
42,12,53463.700000000004,5,336.9999999999991,swap,improve
43,12,51913.79999999999,5,336.9999999999991,move,improve
44,12,51913.79999999999,5,336.9999999999991,swap,improve
45,12,49974.5,5,336.9999999999991,move,improve
46,12,48809.600000000006,5,336.9999999999991,move,improve
47,12,46607.200000000004,5,336.9999999999991,move,improve
48,12,46607.20000000001,5,336.9999999999991,2opt,acceptBad
49,12,46658.900000000016,5,336.9999999999991,swap,acceptBad
50,12,46658.900000000016,5,336.9999999999991,move,improve
51,12,45828.5,5,336.9999999999991,move,improve
52,12,45951.80000000001,5,336.9999999999991,swap,acceptBad
53,12,39122.20000000001,5,336.9999999999991,move,improve
54,12,39317.50000000001,5,336.9999999999991,swap,acceptBad
55,12,46882.99999999999,5,336.9999999999991,swap,acceptBad
56,12,45235.09999999999,5,336.9999999999991,move,improve
57,12,45226.29999999998,5,336.9999999999991,2opt,improve
58,13,61997.19999999998,5,336.9999999999991,2opt,acceptBad
59,13,71907.60000000002,5,336.9999999999991,2opt,acceptBad
60,13,71940.2,5,336.9999999999991,swap,acceptBad
61,13,71940.19999999998,5,336.9999999999991,2opt,improve
62,13,68941.00000000001,5,336.9999999999991,move,improve
63,13,68943.20000000001,5,336.9999999999991,swap,acceptBad
64,13,68931.80000000002,5,336.9999999999991,swap,improve
65,13,68869.8,5,336.9999999999991,2opt,improve
66,13,68977.00000000001,5,336.9999999999991,swap,acceptBad
67,13,59163.400000000016,5,336.9999999999991,move,improve
68,13,57704.400000000016,5,336.9999999999991,move,improve
69,13,58993.4,5,336.9999999999991,2opt,acceptBad
70,13,58940.60000000001,5,336.9999999999991,2opt,improve
