i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,349.40000000000055,5,336.9999999999991,swap,acceptBad
2,6,13997.599999999999,5,336.9999999999991,2opt,acceptBad
3,7,19488.0,5,336.9999999999991,2opt,acceptBad
4,7,19488.0,5,336.9999999999991,2opt,improve
5,7,19424.0,5,336.9999999999991,swap,improve
6,7,19424.0,5,336.9999999999991,2opt,improve
7,7,19334.399999999998,5,336.9999999999991,swap,improve
8,7,19268.8,5,336.9999999999991,swap,improve
9,8,26403.199999999997,5,336.9999999999991,2opt,acceptBad
10,8,26294.199999999997,5,336.9999999999991,swap,improve
11,8,25423.399999999994,5,336.9999999999991,move,improve
12,8,24317.399999999994,5,336.9999999999991,move,improve
13,8,23543.899999999994,5,336.9999999999991,move,improve
14,8,23543.899999999994,5,336.9999999999991,swap,improve
15,8,19420.2,5,336.9999999999991,move,improve
16,8,18317.0,5,336.9999999999991,move,improve
17,8,16966.5,5,336.9999999999991,2opt,improve
18,8,17154.0,5,336.9999999999991,swap,acceptBad
19,8,15896.099999999999,5,336.9999999999991,move,improve
20,8,15816.599999999997,5,336.9999999999991,swap,improve
21,8,15023.2,5,336.9999999999991,move,improve
22,8,15026.900000000001,5,336.9999999999991,swap,acceptBad
23,8,14616.499999999998,5,336.9999999999991,move,improve
24,8,13818.5,5,336.9999999999991,move,improve
25,9,17162.199999999997,5,336.9999999999991,2opt,acceptBad
26,9,16099.2,5,336.9999999999991,move,improve
27,9,15347.200000000003,5,336.9999999999991,move,improve
28,9,14632.600000000002,5,336.9999999999991,move,improve
29,9,13938.2,5,336.9999999999991,move,improve
30,9,13938.2,5,336.9999999999991,move,improve
31,9,12724.400000000001,5,336.9999999999991,move,improve
32,9,12314.800000000003,5,336.9999999999991,move,improve
33,9,12205.000000000007,5,336.9999999999991,move,improve
34,9,12153.200000000008,5,336.9999999999991,swap,improve
35,9,11534.600000000002,5,336.9999999999991,move,improve
36,9,13315.200000000008,5,336.9999999999991,2opt,acceptBad
37,9,13315.200000000004,5,336.9999999999991,2opt,improve
38,10,28371.9,5,336.9999999999991,2opt,acceptBad
39,10,28483.59999999999,5,336.9999999999991,2opt,acceptBad
40,10,28487.5,5,336.9999999999991,2opt,acceptBad
41,10,26863.0,5,336.9999999999991,move,improve
42,10,25493.800000000003,5,336.9999999999991,move,improve
43,10,25562.0,5,336.9999999999991,swap,acceptBad
44,10,24019.399999999994,5,336.9999999999991,move,improve
45,10,33260.6,5,336.9999999999991,2opt,acceptBad
46,10,28537.40000000001,5,336.9999999999991,move,improve
47,10,28900.9,5,336.9999999999991,2opt,acceptBad
48,10,28768.40000000001,5,336.9999999999991,move,improve
49,10,29053.400000000005,5,336.9999999999991,2opt,acceptBad
50,10,27768.900000000005,5,336.9999999999991,move,improve
51,10,31654.9,5,336.9999999999991,swap,acceptBad
52,10,31600.6,5,336.9999999999991,swap,improve
53,10,28176.0,5,336.9999999999991,2opt,improve
54,10,27639.800000000003,5,336.9999999999991,move,improve
55,10,27681.100000000006,5,336.9999999999991,swap,acceptBad
56,10,42249.09999999999,5,336.9999999999991,2opt,acceptBad
57,10,42364.59999999999,5,336.9999999999991,swap,acceptBad
58,10,41447.4,5,336.9999999999991,2opt,improve
59,10,41905.799999999996,5,336.9999999999991,swap,acceptBad
60,10,41976.899999999994,5,336.9999999999991,swap,acceptBad
61,10,37544.1,5,336.9999999999991,2opt,improve
62,10,37544.1,5,336.9999999999991,swap,improve
63,10,35009.00000000001,5,336.9999999999991,move,improve
64,10,35008.99999999999,5,336.9999999999991,2opt,improve
65,10,33135.5,5,336.9999999999991,move,improve
66,10,34069.100000000006,5,336.9999999999991,swap,acceptBad
67,10,33883.5,5,336.9999999999991,swap,improve
68,10,32655.200000000008,5,336.9999999999991,move,improve
69,10,32655.200000000004,5,336.9999999999991,2opt,improve
70,10,31605.999999999996,5,336.9999999999991,2opt,improve
71,10,31449.5,5,336.9999999999991,2opt,improve
72,10,30008.7,5,336.9999999999991,move,improve
73,10,25710.6,5,336.9999999999991,move,improve
74,10,24141.5,5,336.9999999999991,move,improve
75,10,18070.299999999996,5,336.9999999999991,move,improve
76,10,18070.299999999996,5,336.9999999999991,2opt,improve
77,10,17160.4,5,336.9999999999991,move,improve
78,10,16047.599999999997,5,336.9999999999991,move,improve
79,10,14991.900000000001,5,336.9999999999991,move,improve
80,10,14280.800000000001,5,336.9999999999991,move,improve
81,10,14349.2,5,336.9999999999991,swap,acceptBad
82,10,12128.900000000003,5,336.9999999999991,move,improve
83,10,12452.700000000006,5,336.9999999999991,swap,acceptBad
84,10,11339.000000000004,5,336.9999999999991,move,improve
85,10,11339.000000000005,5,336.9999999999991,2opt,acceptBad
86,10,11339.000000000004,5,336.9999999999991,2opt,improve
87,10,11339.000000000004,5,336.9999999999991,swap,improve
88,10,11339.000000000004,5,336.9999999999991,2opt,improve
89,10,11339.000000000004,5,336.9999999999991,swap,improve
90,10,10403.0,5,336.9999999999991,move,improve
91,10,10403.0,5,336.9999999999991,swap,improve
92,10,10403.0,5,336.9999999999991,swap,improve
93,10,10403.0,5,336.9999999999991,move,improve
94,10,10241.000000000002,5,336.9999999999991,swap,improve
95,10,10241.000000000002,5,336.9999999999991,swap,improve
96,10,10319.800000000003,5,336.9999999999991,swap,acceptBad
