i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4471.999999999999,5,336.9999999999991,2opt,acceptBad
2,6,4443.999999999999,5,336.9999999999991,swap,improve
3,6,4443.999999999999,5,336.9999999999991,move,improve
4,6,4387.999999999999,5,336.9999999999991,move,improve
5,7,8155.399999999992,5,336.9999999999991,2opt,acceptBad
6,7,8096.399999999996,5,336.9999999999991,swap,improve
7,7,7909.999999999996,5,336.9999999999991,swap,improve
8,7,8048.7999999999965,5,336.9999999999991,swap,acceptBad
9,7,8012.199999999996,5,336.9999999999991,swap,improve
10,7,7271.199999999996,5,336.9999999999991,move,improve
11,7,7001.599999999995,5,336.9999999999991,swap,improve
12,7,7056.799999999996,5,336.9999999999991,swap,acceptBad
13,7,7033.999999999998,5,336.9999999999991,2opt,improve
14,7,6162.799999999997,5,336.9999999999991,move,improve
15,7,6162.799999999997,5,336.9999999999991,swap,improve
16,7,6162.799999999997,5,336.9999999999991,2opt,improve
17,8,23880.6,5,336.9999999999991,2opt,acceptBad
18,9,39449.39999999999,5,336.9999999999991,2opt,acceptBad
19,9,38384.39999999999,5,336.9999999999991,move,improve
20,9,38371.799999999996,5,336.9999999999991,swap,improve
21,9,38538.6,5,336.9999999999991,2opt,acceptBad
22,9,38578.79999999999,5,336.9999999999991,swap,acceptBad
23,9,38578.79999999999,5,336.9999999999991,2opt,improve
24,9,36876.399999999994,5,336.9999999999991,2opt,improve
25,9,36876.39999999999,5,336.9999999999991,2opt,improve
26,9,35216.8,5,336.9999999999991,2opt,improve
27,9,35216.8,5,336.9999999999991,2opt,improve
28,9,35096.600000000006,5,336.9999999999991,swap,improve
29,9,35521.99999999999,5,336.9999999999991,2opt,acceptBad
30,9,35209.399999999994,5,336.9999999999991,swap,improve
31,9,34207.99999999999,5,336.9999999999991,move,improve
32,9,36658.39999999999,5,336.9999999999991,swap,acceptBad
33,10,53647.09999999998,5,336.9999999999991,2opt,acceptBad
34,10,48305.999999999985,5,336.9999999999991,2opt,improve
35,10,47849.19999999999,5,336.9999999999991,move,improve
36,10,42224.999999999985,5,336.9999999999991,2opt,improve
37,10,40412.4,5,336.9999999999991,move,improve
38,10,40412.4,5,336.9999999999991,swap,improve
39,11,59890.99999999999,5,336.9999999999991,2opt,acceptBad
40,11,60002.79999999999,5,336.9999999999991,swap,acceptBad
41,11,58670.19999999998,5,336.9999999999991,move,improve
42,11,58670.19999999998,5,336.9999999999991,swap,improve
43,11,50443.59999999999,5,336.9999999999991,2opt,improve
44,11,50443.59999999999,5,336.9999999999991,swap,improve
45,11,50443.59999999999,5,336.9999999999991,2opt,improve
46,11,50443.59999999999,5,336.9999999999991,2opt,improve
47,12,75612.29999999997,5,336.9999999999991,2opt,acceptBad
48,12,75612.29999999997,5,336.9999999999991,swap,improve
49,12,84524.90000000001,5,336.9999999999991,2opt,acceptBad
50,12,83117.29999999997,5,336.9999999999991,move,improve
51,12,77994.89999999997,5,336.9999999999991,move,improve
52,12,68352.9,5,336.9999999999991,move,improve
53,12,66200.99999999997,5,336.9999999999991,move,improve
54,12,66232.39999999998,5,336.9999999999991,swap,acceptBad
55,12,64662.2,5,336.9999999999991,move,improve
56,12,62706.39999999999,5,336.9999999999991,move,improve
57,12,64363.299999999996,5,336.9999999999991,2opt,acceptBad
58,12,56050.59999999999,5,336.9999999999991,move,improve
59,12,56101.19999999999,5,336.9999999999991,swap,acceptBad
60,12,54497.39999999998,5,336.9999999999991,move,improve
61,12,54554.39999999998,5,336.9999999999991,swap,acceptBad
62,12,44930.5,5,336.9999999999991,move,improve
63,13,50687.79999999999,5,336.9999999999991,2opt,acceptBad
64,13,53320.79999999999,5,336.9999999999991,swap,acceptBad
65,13,53320.79999999999,5,336.9999999999991,move,improve
66,13,51916.79999999998,5,336.9999999999991,move,improve
67,13,50587.19999999998,5,336.9999999999991,move,improve
68,13,50587.19999999998,5,336.9999999999991,2opt,notBad
69,13,50587.2,5,336.9999999999991,2opt,acceptBad
70,14,74119.79999999997,5,336.9999999999991,2opt,acceptBad
71,14,74119.79999999999,5,336.9999999999991,2opt,acceptBad
72,14,72948.19999999998,5,336.9999999999991,2opt,improve
73,14,72899.59999999999,5,336.9999999999991,swap,improve
74,14,69372.29999999999,5,336.9999999999991,move,improve
75,14,67747.49999999999,5,336.9999999999991,move,improve
76,14,66531.79999999997,5,336.9999999999991,move,improve
77,14,75441.69999999998,5,336.9999999999991,2opt,acceptBad
78,14,85415.09999999999,5,336.9999999999991,swap,acceptBad
79,14,85415.09999999995,5,336.9999999999991,2opt,improve
80,14,81966.69999999997,5,336.9999999999991,move,improve
81,14,81966.69999999997,5,336.9999999999991,swap,improve
82,14,81966.69999999997,5,336.9999999999991,swap,improve
83,14,81966.69999999997,5,336.9999999999991,swap,improve
84,14,81966.7,5,336.9999999999991,2opt,acceptBad
85,14,85503.0,5,336.9999999999991,2opt,acceptBad
86,14,85503.00000000003,5,336.9999999999991,2opt,acceptBad
87,14,90871.69999999997,5,336.9999999999991,2opt,acceptBad
88,14,89110.69999999998,5,336.9999999999991,swap,improve
89,14,88719.49999999999,5,336.9999999999991,move,improve
90,14,88719.49999999999,5,336.9999999999991,swap,improve
91,14,88719.50000000001,5,336.9999999999991,2opt,acceptBad
92,14,88719.50000000001,5,336.9999999999991,move,improve
93,14,88997.6,5,336.9999999999991,swap,acceptBad
94,14,88997.6,5,336.9999999999991,swap,improve
95,14,98977.39999999998,5,336.9999999999991,2opt,acceptBad
96,14,98977.39999999998,5,336.9999999999991,2opt,improve
97,14,98977.39999999998,5,336.9999999999991,move,improve
98,14,98802.70000000001,5,336.9999999999991,2opt,improve
99,14,101538.90000000004,5,336.9999999999991,2opt,acceptBad
100,14,101176.00000000001,5,336.9999999999991,swap,improve
101,14,101209.6,5,336.9999999999991,swap,acceptBad
102,14,101064.70000000001,5,336.9999999999991,swap,improve
103,14,102313.00000000001,5,336.9999999999991,swap,acceptBad
104,14,102837.8,5,336.9999999999991,2opt,acceptBad
105,14,102753.7,5,336.9999999999991,swap,improve
106,14,102753.7,5,336.9999999999991,swap,improve
107,14,98234.8,5,336.9999999999991,2opt,improve
108,14,96821.2,5,336.9999999999991,move,improve
109,14,94823.50000000001,5,336.9999999999991,move,improve
110,14,93106.30000000002,5,336.9999999999991,move,improve
111,15,125074.4,5,336.9999999999991,2opt,acceptBad
112,15,131048.39999999997,5,336.9999999999991,2opt,acceptBad
113,15,131048.39999999997,5,336.9999999999991,swap,improve
114,15,130884.99999999999,5,336.9999999999991,2opt,improve
115,15,131284.80000000002,5,336.9999999999991,swap,acceptBad
116,15,130586.40000000002,5,336.9999999999991,2opt,improve
117,15,130461.19999999998,5,336.9999999999991,swap,improve
118,15,130135.19999999997,5,336.9999999999991,2opt,improve
119,15,130086.8,5,336.9999999999991,2opt,improve
120,15,130336.0,5,336.9999999999991,swap,acceptBad
121,15,131339.80000000002,5,336.9999999999991,swap,acceptBad
122,15,131341.40000000002,5,336.9999999999991,swap,acceptBad
123,15,129367.40000000005,5,336.9999999999991,move,improve
124,15,113782.60000000005,5,336.9999999999991,move,improve
125,15,113491.40000000002,5,336.9999999999991,move,improve
126,15,127781.40000000004,5,336.9999999999991,2opt,acceptBad
127,15,125808.80000000006,5,336.9999999999991,move,improve
128,15,124698.60000000006,5,336.9999999999991,move,improve
129,15,124698.60000000006,5,336.9999999999991,swap,improve
130,15,111113.60000000006,5,336.9999999999991,move,improve
131,15,109919.00000000006,5,336.9999999999991,2opt,improve
132,15,108615.00000000009,5,336.9999999999991,2opt,improve
133,15,104518.60000000008,5,336.9999999999991,2opt,improve
134,15,103328.00000000007,5,336.9999999999991,move,improve
135,15,103328.00000000004,5,336.9999999999991,2opt,improve
136,15,101578.00000000003,5,336.9999999999991,move,improve
137,15,101425.20000000003,5,336.9999999999991,swap,improve
138,15,102076.20000000003,5,336.9999999999991,swap,acceptBad
139,15,101873.60000000002,5,336.9999999999991,swap,improve
140,15,99403.6,5,336.9999999999991,move,improve
141,15,99381.00000000001,5,336.9999999999991,move,improve
142,15,98970.00000000004,5,336.9999999999991,2opt,improve
143,15,98970.00000000004,5,336.9999999999991,move,improve
144,15,114610.20000000006,5,336.9999999999991,2opt,acceptBad
145,15,112168.60000000005,5,336.9999999999991,move,improve
146,15,112168.60000000005,5,336.9999999999991,swap,improve
147,15,109832.00000000001,5,336.9999999999991,move,improve
148,15,118247.79999999997,5,336.9999999999991,2opt,acceptBad
149,15,117957.59999999998,5,336.9999999999991,2opt,improve
150,15,112535.0,5,336.9999999999991,2opt,improve
151,15,112251.6,5,336.9999999999991,swap,improve
152,15,112251.6,5,336.9999999999991,2opt,improve
153,15,110782.20000000001,5,336.9999999999991,2opt,improve
154,15,111652.20000000001,5,336.9999999999991,swap,acceptBad
155,15,110940.20000000003,5,336.9999999999991,2opt,improve
156,15,107975.80000000002,5,336.9999999999991,2opt,improve
157,15,107975.80000000002,5,336.9999999999991,move,improve
158,15,107975.80000000005,5,336.9999999999991,2opt,acceptBad
159,15,107295.40000000002,5,336.9999999999991,move,improve
