i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,swap,improve
2,6,8404.8,5,336.9999999999991,2opt,acceptBad
3,6,5502.300000000001,5,336.9999999999991,move,improve
4,6,4850.799999999999,5,336.9999999999991,move,improve
5,6,1384.7999999999997,5,336.9999999999991,move,improve
6,6,1384.7999999999997,5,336.9999999999991,2opt,improve
7,6,1384.7999999999997,5,336.9999999999991,swap,improve
8,7,11896.8,5,336.9999999999991,2opt,acceptBad
9,7,11829.199999999997,5,336.9999999999991,swap,improve
10,7,10486.399999999998,5,336.9999999999991,move,improve
11,7,9469.199999999995,5,336.9999999999991,move,improve
12,7,8772.599999999997,5,336.9999999999991,move,improve
13,7,8084.399999999998,5,336.9999999999991,move,improve
14,7,2087.5999999999985,5,336.9999999999991,2opt,improve
15,7,2072.7999999999984,5,336.9999999999991,swap,improve
16,7,1492.8000000000002,5,336.9999999999991,move,improve
17,7,1153.1999999999998,5,336.9999999999991,move,improve
18,7,1153.1999999999998,5,336.9999999999991,swap,improve
19,8,12245.9,5,336.9999999999991,2opt,acceptBad
20,8,12245.9,5,336.9999999999991,swap,improve
21,9,19949.199999999993,5,336.9999999999991,2opt,acceptBad
22,9,18952.399999999994,5,336.9999999999991,move,improve
23,9,18917.399999999994,5,336.9999999999991,swap,improve
24,9,18917.4,5,336.9999999999991,swap,acceptBad
25,9,18508.199999999997,5,336.9999999999991,2opt,improve
26,9,18508.199999999997,5,336.9999999999991,2opt,improve
27,9,14236.199999999997,5,336.9999999999991,move,improve
28,9,9518.399999999994,5,336.9999999999991,move,improve
29,9,11759.0,5,336.9999999999991,swap,acceptBad
30,9,12168.199999999999,5,336.9999999999991,2opt,acceptBad
31,9,12168.199999999999,5,336.9999999999991,move,improve
32,9,12168.199999999999,5,336.9999999999991,swap,improve
33,9,14780.599999999995,5,336.9999999999991,swap,acceptBad
34,9,14780.599999999995,5,336.9999999999991,2opt,notBad
35,9,14818.399999999998,5,336.9999999999991,swap,acceptBad
36,9,13463.599999999997,5,336.9999999999991,move,improve
37,9,13463.599999999997,5,336.9999999999991,2opt,improve
38,9,12554.199999999999,5,336.9999999999991,move,improve
39,9,10950.6,5,336.9999999999991,2opt,improve
40,9,10950.6,5,336.9999999999991,2opt,improve
41,9,10950.600000000002,5,336.9999999999991,2opt,acceptBad
42,9,10950.600000000002,5,336.9999999999991,swap,improve
43,9,11549.000000000004,5,336.9999999999991,2opt,acceptBad
44,9,10748.400000000005,5,336.9999999999991,move,improve
45,9,10748.400000000005,5,336.9999999999991,swap,improve
46,9,9411.600000000006,5,336.9999999999991,move,improve
47,9,9577.000000000004,5,336.9999999999991,2opt,acceptBad
48,9,9028.400000000001,5,336.9999999999991,move,improve
49,9,9028.400000000001,5,336.9999999999991,2opt,notBad
50,9,9028.400000000001,5,336.9999999999991,swap,improve
51,9,9028.400000000001,5,336.9999999999991,swap,improve
52,9,7902.4000000000015,5,336.9999999999991,move,improve
53,9,7977.199999999999,5,336.9999999999991,swap,acceptBad
54,9,7977.199999999999,5,336.9999999999991,swap,improve
55,9,6969.199999999999,5,336.9999999999991,move,improve
56,9,12754.599999999999,5,336.9999999999991,2opt,acceptBad
57,9,11327.399999999998,5,336.9999999999991,move,improve
58,9,10045.000000000004,5,336.9999999999991,move,improve
59,9,20011.4,5,336.9999999999991,swap,acceptBad
60,9,18563.0,5,336.9999999999991,move,improve
61,9,18640.199999999997,5,336.9999999999991,swap,acceptBad
62,9,20950.0,5,336.9999999999991,2opt,acceptBad
63,9,21143.200000000004,5,336.9999999999991,swap,acceptBad
64,9,20855.200000000004,5,336.9999999999991,swap,improve
65,9,20247.599999999995,5,336.9999999999991,move,improve
66,9,20237.2,5,336.9999999999991,swap,improve
67,10,29005.600000000006,5,336.9999999999991,2opt,acceptBad
