i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,344.2000000000007,5,336.9999999999991,swap,acceptBad
2,5,336.9999999999991,5,336.9999999999991,move,improve
3,5,290.7999999999993,5,290.7999999999993,swap,newBest
4,5,313.20000000000164,5,290.7999999999993,swap,acceptBad
5,6,15706.5,5,290.7999999999993,2opt,acceptBad
6,6,14945.000000000002,5,290.7999999999993,move,improve
7,6,9932.0,5,290.7999999999993,2opt,improve
8,6,8986.5,5,290.7999999999993,move,improve
9,7,17279.199999999997,5,290.7999999999993,2opt,acceptBad
10,7,11767.400000000001,5,290.7999999999993,move,improve
11,7,11573.400000000001,5,290.7999999999993,swap,improve
12,8,16988.999999999996,5,290.7999999999993,2opt,acceptBad
13,8,17119.199999999997,5,290.7999999999993,swap,acceptBad
14,8,17119.199999999997,5,290.7999999999993,2opt,improve
15,8,17119.199999999997,5,290.7999999999993,2opt,improve
16,8,16997.0,5,290.7999999999993,2opt,improve
17,8,16996.999999999993,5,290.7999999999993,2opt,improve
18,8,15882.999999999996,5,290.7999999999993,move,improve
19,8,15883.0,5,290.7999999999993,2opt,acceptBad
20,8,15883.0,5,290.7999999999993,swap,improve
21,8,14497.0,5,290.7999999999993,move,improve
22,8,14497.0,5,290.7999999999993,swap,improve
23,8,13202.5,5,290.7999999999993,move,improve
24,8,13202.5,5,290.7999999999993,swap,improve
25,8,13317.599999999999,5,290.7999999999993,swap,acceptBad
26,8,13317.599999999999,5,290.7999999999993,2opt,improve
27,8,13273.2,5,290.7999999999993,swap,improve
28,9,15567.000000000002,5,290.7999999999993,2opt,acceptBad
29,9,14571.799999999997,5,290.7999999999993,move,improve
30,9,12939.800000000001,5,290.7999999999993,move,improve
31,9,11467.800000000001,5,290.7999999999993,move,improve
32,10,29824.799999999996,5,290.7999999999993,2opt,acceptBad
33,10,29638.500000000004,5,290.7999999999993,2opt,improve
34,10,28544.100000000013,5,290.7999999999993,move,improve
35,10,28279.500000000007,5,290.7999999999993,swap,improve
36,10,28279.500000000004,5,290.7999999999993,2opt,improve
37,11,46744.200000000004,5,290.7999999999993,2opt,acceptBad
38,11,35656.80000000001,5,290.7999999999993,move,improve
39,11,36146.0,5,290.7999999999993,swap,acceptBad
40,11,31447.0,5,290.7999999999993,move,improve
41,11,31182.399999999994,5,290.7999999999993,swap,improve
42,11,31621.600000000006,5,290.7999999999993,swap,acceptBad
43,11,30112.599999999995,5,290.7999999999993,move,improve
44,11,28215.799999999996,5,290.7999999999993,move,improve
45,11,28138.800000000003,5,290.7999999999993,move,improve
46,11,27966.599999999995,5,290.7999999999993,swap,improve
47,11,26445.6,5,290.7999999999993,move,improve
48,11,26542.399999999998,5,290.7999999999993,2opt,acceptBad
49,11,30423.40000000001,5,290.7999999999993,2opt,acceptBad
50,12,53463.30000000002,5,290.7999999999993,2opt,acceptBad
51,12,53463.30000000002,5,290.7999999999993,move,improve
52,12,53311.40000000001,5,290.7999999999993,swap,improve
53,12,32935.8,5,290.7999999999993,move,improve
54,12,27310.799999999992,5,290.7999999999993,2opt,improve
55,12,27165.89999999999,5,290.7999999999993,swap,improve
56,12,27030.29999999999,5,290.7999999999993,swap,improve
57,12,27089.799999999992,5,290.7999999999993,2opt,acceptBad
58,12,24671.299999999992,5,290.7999999999993,2opt,improve
59,12,24995.299999999992,5,290.7999999999993,swap,acceptBad
60,12,32598.499999999985,5,290.7999999999993,2opt,acceptBad
61,12,32617.499999999993,5,290.7999999999993,swap,acceptBad
62,12,32877.899999999994,5,290.7999999999993,2opt,acceptBad
63,12,32906.899999999994,5,290.7999999999993,swap,acceptBad
64,12,33019.09999999999,5,290.7999999999993,swap,acceptBad
65,12,32630.299999999996,5,290.7999999999993,swap,improve
66,12,28824.399999999998,5,290.7999999999993,move,improve
67,12,18793.6,5,290.7999999999993,move,improve
68,12,17335.1,5,290.7999999999993,move,improve
69,12,20461.5,5,290.7999999999993,2opt,acceptBad
70,12,19382.800000000003,5,290.7999999999993,move,improve
71,12,19382.8,5,290.7999999999993,2opt,improve
72,12,22595.799999999992,5,290.7999999999993,2opt,acceptBad
73,12,20167.6,5,290.7999999999993,move,improve
74,12,20156.6,5,290.7999999999993,swap,improve
75,12,20097.6,5,290.7999999999993,move,improve
76,13,52780.200000000004,5,290.7999999999993,2opt,acceptBad
77,13,51607.2,5,290.7999999999993,2opt,improve
78,13,49267.2,5,290.7999999999993,move,improve
79,13,49267.2,5,290.7999999999993,2opt,improve
80,13,49267.200000000004,5,290.7999999999993,2opt,acceptBad
81,13,49771.000000000015,5,290.7999999999993,swap,acceptBad
82,13,50162.20000000001,5,290.7999999999993,swap,acceptBad
83,13,50162.20000000001,5,290.7999999999993,2opt,improve
84,13,50162.2,5,290.7999999999993,2opt,improve
85,13,47841.59999999999,5,290.7999999999993,move,improve
86,13,47921.19999999998,5,290.7999999999993,2opt,acceptBad
87,13,30713.999999999996,5,290.7999999999993,move,improve
88,13,32259.40000000001,5,290.7999999999993,2opt,acceptBad
