i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,move,improve
2,5,336.9999999999991,5,336.9999999999991,move,improve
3,5,336.9999999999991,5,336.9999999999991,swap,improve
4,5,336.9999999999991,5,336.9999999999991,swap,improve
5,6,9073.3,5,336.9999999999991,2opt,acceptBad
6,6,10473.6,5,336.9999999999991,swap,acceptBad
7,6,10479.900000000001,5,336.9999999999991,swap,acceptBad
8,6,10467.3,5,336.9999999999991,swap,improve
9,6,9643.3,5,336.9999999999991,move,improve
10,6,9643.3,5,336.9999999999991,swap,improve
11,6,9643.3,5,336.9999999999991,swap,improve
12,6,9055.999999999998,5,336.9999999999991,move,improve
13,6,4253.200000000001,5,336.9999999999991,move,improve
14,6,4253.200000000001,5,336.9999999999991,swap,improve
15,6,4253.200000000001,5,336.9999999999991,swap,improve
16,6,3971.5999999999967,5,336.9999999999991,swap,improve
17,7,6200.999999999998,5,336.9999999999991,2opt,acceptBad
18,7,5345.999999999998,5,336.9999999999991,move,improve
19,7,4821.399999999998,5,336.9999999999991,move,improve
20,7,4821.399999999998,5,336.9999999999991,move,improve
21,8,7857.7999999999965,5,336.9999999999991,2opt,acceptBad
22,8,6890.4000000000015,5,336.9999999999991,move,improve
23,9,16665.0,5,336.9999999999991,2opt,acceptBad
24,9,16665.0,5,336.9999999999991,swap,improve
25,9,16701.800000000003,5,336.9999999999991,2opt,acceptBad
26,10,21395.5,5,336.9999999999991,2opt,acceptBad
27,10,20714.299999999992,5,336.9999999999991,swap,improve
28,10,28052.299999999992,5,336.9999999999991,swap,acceptBad
29,10,28013.299999999992,5,336.9999999999991,swap,improve
30,10,26957.49999999998,5,336.9999999999991,move,improve
31,10,26335.39999999999,5,336.9999999999991,move,improve
32,10,26343.09999999999,5,336.9999999999991,swap,acceptBad
33,10,26056.799999999985,5,336.9999999999991,swap,improve
34,10,26056.799999999985,5,336.9999999999991,swap,improve
35,10,26128.899999999983,5,336.9999999999991,swap,acceptBad
36,10,23994.69999999999,5,336.9999999999991,move,improve
37,10,24743.199999999997,5,336.9999999999991,2opt,acceptBad
38,10,24547.19999999999,5,336.9999999999991,2opt,improve
39,11,47056.8,5,336.9999999999991,2opt,acceptBad
40,11,44238.2,5,336.9999999999991,move,improve
41,11,44238.2,5,336.9999999999991,swap,improve
42,11,43119.79999999998,5,336.9999999999991,move,improve
43,12,54795.399999999994,5,336.9999999999991,2opt,acceptBad
44,12,57542.00000000001,5,336.9999999999991,2opt,acceptBad
45,12,57667.1,5,336.9999999999991,swap,acceptBad
46,12,57676.99999999999,5,336.9999999999991,swap,acceptBad
47,12,57052.59999999999,5,336.9999999999991,move,improve
48,12,54854.79999999998,5,336.9999999999991,move,improve
49,12,53261.99999999999,5,336.9999999999991,move,improve
50,12,53198.100000000006,5,336.9999999999991,2opt,improve
51,12,47828.70000000002,5,336.9999999999991,move,improve
52,12,48146.60000000003,5,336.9999999999991,swap,acceptBad
53,12,46116.00000000003,5,336.9999999999991,move,improve
54,12,44322.90000000001,5,336.9999999999991,2opt,improve
55,12,44322.899999999994,5,336.9999999999991,2opt,improve
56,13,73504.0,5,336.9999999999991,2opt,acceptBad
57,13,71542.6,5,336.9999999999991,move,improve
58,13,73927.59999999999,5,336.9999999999991,2opt,acceptBad
59,13,72905.59999999998,5,336.9999999999991,move,improve
60,14,101964.39999999997,5,336.9999999999991,2opt,acceptBad
61,14,102240.39999999997,5,336.9999999999991,swap,acceptBad
62,14,102240.39999999997,5,336.9999999999991,2opt,improve
63,14,89324.09999999998,5,336.9999999999991,move,improve
64,14,89324.1,5,336.9999999999991,2opt,acceptBad
65,14,84555.4,5,336.9999999999991,2opt,improve
66,14,84526.2,5,336.9999999999991,move,improve
67,14,83289.0,5,336.9999999999991,move,improve
68,14,93578.79999999996,5,336.9999999999991,2opt,acceptBad
69,14,93794.99999999997,5,336.9999999999991,swap,acceptBad
70,14,93794.99999999997,5,336.9999999999991,2opt,improve
71,14,84067.09999999999,5,336.9999999999991,move,improve
72,14,84067.09999999999,5,336.9999999999991,swap,improve
73,14,84067.09999999999,5,336.9999999999991,swap,improve
74,14,84067.09999999998,5,336.9999999999991,2opt,improve
75,14,83979.49999999999,5,336.9999999999991,2opt,improve
76,14,83401.40000000001,5,336.9999999999991,2opt,improve
77,14,83401.40000000001,5,336.9999999999991,2opt,improve
78,14,84762.19999999998,5,336.9999999999991,2opt,acceptBad
79,14,84762.19999999998,5,336.9999999999991,swap,improve
80,14,82327.6,5,336.9999999999991,move,improve
81,14,80953.50000000003,5,336.9999999999991,move,improve
82,14,92096.60000000002,5,336.9999999999991,2opt,acceptBad
83,14,91707.5,5,336.9999999999991,2opt,improve
84,14,94929.99999999999,5,336.9999999999991,2opt,acceptBad
85,14,87298.59999999996,5,336.9999999999991,2opt,improve
86,14,87298.60000000003,5,336.9999999999991,2opt,acceptBad
87,14,83215.20000000003,5,336.9999999999991,move,improve
88,14,69983.80000000002,5,336.9999999999991,move,improve
89,14,70202.20000000003,5,336.9999999999991,swap,acceptBad
90,14,70194.5,5,336.9999999999991,swap,improve
91,14,68255.40000000002,5,336.9999999999991,move,improve
92,14,65593.70000000001,5,336.9999999999991,move,improve
93,14,64852.000000000015,5,336.9999999999991,move,improve
94,14,63569.100000000006,5,336.9999999999991,move,improve
95,14,60834.0,5,336.9999999999991,move,improve
96,14,53216.59999999999,5,336.9999999999991,move,improve
97,14,73814.5,5,336.9999999999991,2opt,acceptBad
98,14,76427.8,5,336.9999999999991,2opt,acceptBad
99,14,76427.80000000002,5,336.9999999999991,2opt,acceptBad
100,14,76955.60000000003,5,336.9999999999991,swap,acceptBad
101,14,93941.1,5,336.9999999999991,2opt,acceptBad
102,14,93975.39999999998,5,336.9999999999991,swap,acceptBad
103,14,91656.09999999998,5,336.9999999999991,move,improve
104,14,91229.9,5,336.9999999999991,swap,improve
105,14,91290.19999999998,5,336.9999999999991,swap,acceptBad
106,14,90379.0,5,336.9999999999991,move,improve
107,15,118840.19999999998,5,336.9999999999991,2opt,acceptBad
108,15,117283.40000000001,5,336.9999999999991,move,improve
109,15,115548.99999999999,5,336.9999999999991,2opt,improve
110,15,112907.2,5,336.9999999999991,move,improve
111,14,98020.1,5,336.9999999999991,2opt,improve
112,14,104959.50000000003,5,336.9999999999991,2opt,acceptBad
113,14,103030.00000000004,5,336.9999999999991,move,improve
114,14,99139.70000000003,5,336.9999999999991,move,improve
115,14,91489.8,5,336.9999999999991,2opt,improve
116,14,91588.79999999997,5,336.9999999999991,2opt,acceptBad
117,14,91588.79999999999,5,336.9999999999991,2opt,acceptBad
118,14,82306.00000000001,5,336.9999999999991,2opt,improve
119,14,82865.0,5,336.9999999999991,swap,acceptBad
120,14,86864.40000000001,5,336.9999999999991,2opt,acceptBad
121,14,83068.60000000006,5,336.9999999999991,2opt,improve
122,14,80521.60000000002,5,336.9999999999991,move,improve
123,14,81408.20000000004,5,336.9999999999991,swap,acceptBad
124,14,81712.39999999998,5,336.9999999999991,2opt,acceptBad
