i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,swap,improve
2,6,13958.399999999998,5,336.9999999999991,2opt,acceptBad
3,6,12932.899999999998,5,336.9999999999991,move,improve
4,6,9683.4,5,336.9999999999991,2opt,improve
5,6,8765.399999999998,5,336.9999999999991,move,improve
6,6,7942.899999999998,5,336.9999999999991,move,improve
7,6,7948.999999999998,5,336.9999999999991,swap,acceptBad
8,6,7201.499999999998,5,336.9999999999991,2opt,improve
9,6,6671.799999999999,5,336.9999999999991,move,improve
10,6,6657.799999999999,5,336.9999999999991,swap,improve
11,6,6678.699999999999,5,336.9999999999991,swap,acceptBad
12,6,5786.200000000001,5,336.9999999999991,move,improve
13,6,5252.5,5,336.9999999999991,move,improve
14,6,4293.699999999997,5,336.9999999999991,move,improve
15,6,4297.0999999999985,5,336.9999999999991,swap,acceptBad
16,7,21200.399999999998,5,336.9999999999991,2opt,acceptBad
17,7,6668.400000000003,5,336.9999999999991,move,improve
18,7,6972.800000000005,5,336.9999999999991,swap,acceptBad
19,7,6972.800000000005,5,336.9999999999991,move,improve
20,7,5787.600000000002,5,336.9999999999991,move,improve
21,7,5142.199999999999,5,336.9999999999991,move,improve
22,8,16159.2,5,336.9999999999991,2opt,acceptBad
23,8,16159.2,5,336.9999999999991,swap,improve
24,8,16159.2,5,336.9999999999991,swap,improve
25,8,15470.800000000003,5,336.9999999999991,2opt,improve
26,8,15470.400000000005,5,336.9999999999991,swap,improve
27,8,17363.200000000004,5,336.9999999999991,swap,acceptBad
28,8,17363.200000000004,5,336.9999999999991,swap,improve
29,8,17522.100000000002,5,336.9999999999991,swap,acceptBad
30,8,16850.9,5,336.9999999999991,move,improve
31,9,33606.80000000001,5,336.9999999999991,2opt,acceptBad
32,9,31643.600000000006,5,336.9999999999991,move,improve
33,9,31875.6,5,336.9999999999991,swap,acceptBad
34,9,32054.199999999997,5,336.9999999999991,2opt,acceptBad
35,9,32054.199999999997,5,336.9999999999991,swap,improve
36,9,32172.599999999995,5,336.9999999999991,swap,acceptBad
37,9,25058.800000000003,5,336.9999999999991,2opt,improve
38,10,31221.500000000004,5,336.9999999999991,2opt,acceptBad
39,10,29476.000000000004,5,336.9999999999991,move,improve
