i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,328.3999999999987,5,328.3999999999987,swap,newBest
2,5,328.3999999999987,5,328.3999999999987,move,improve
3,6,14927.099999999997,5,328.3999999999987,2opt,acceptBad
4,6,14927.099999999997,5,328.3999999999987,2opt,improve
5,6,14877.299999999997,5,328.3999999999987,swap,improve
6,7,25724.6,5,328.3999999999987,2opt,acceptBad
7,8,41824.1,5,328.3999999999987,2opt,acceptBad
8,8,41004.1,5,328.3999999999987,move,improve
9,8,39985.6,5,328.3999999999987,move,improve
10,9,49815.8,5,328.3999999999987,2opt,acceptBad
11,9,48335.00000000001,5,328.3999999999987,move,improve
12,10,58700.000000000015,5,328.3999999999987,2opt,acceptBad
13,10,52693.0,5,328.3999999999987,move,improve
14,10,52787.5,5,328.3999999999987,swap,acceptBad
15,10,52787.5,5,328.3999999999987,swap,improve
16,10,51918.100000000006,5,328.3999999999987,2opt,improve
17,10,50008.80000000001,5,328.3999999999987,move,improve
18,10,50158.200000000004,5,328.3999999999987,swap,acceptBad
19,10,44311.7,5,328.3999999999987,swap,improve
20,10,42830.1,5,328.3999999999987,move,improve
21,10,42830.1,5,328.3999999999987,2opt,improve
22,10,40046.00000000001,5,328.3999999999987,move,improve
23,10,40046.00000000001,5,328.3999999999987,swap,improve
24,10,40067.50000000001,5,328.3999999999987,swap,acceptBad
25,10,40532.50000000001,5,328.3999999999987,swap,acceptBad
26,10,38513.700000000004,5,328.3999999999987,move,improve
27,10,38513.7,5,328.3999999999987,2opt,improve
28,10,37553.40000000001,5,328.3999999999987,2opt,improve
29,10,37565.1,5,328.3999999999987,swap,acceptBad
30,10,32875.09999999999,5,328.3999999999987,2opt,improve
31,10,32875.1,5,328.3999999999987,2opt,acceptBad
32,10,32875.09999999999,5,328.3999999999987,2opt,improve
33,11,41250.59999999999,5,328.3999999999987,2opt,acceptBad
34,11,41009.40000000001,5,328.3999999999987,swap,improve
35,11,39891.600000000006,5,328.3999999999987,move,improve
36,11,42339.8,5,328.3999999999987,2opt,acceptBad
37,11,42030.40000000001,5,328.3999999999987,2opt,improve
38,11,42030.399999999994,5,328.3999999999987,2opt,improve
39,11,40643.2,5,328.3999999999987,move,improve
40,11,39392.399999999994,5,328.3999999999987,move,improve
41,11,39392.399999999994,5,328.3999999999987,swap,improve
42,11,38212.99999999999,5,328.3999999999987,move,improve
43,11,39854.60000000002,5,328.3999999999987,2opt,acceptBad
44,11,38899.8,5,328.3999999999987,2opt,improve
45,12,46010.400000000016,5,328.3999999999987,2opt,acceptBad
46,13,56634.400000000016,5,328.3999999999987,2opt,acceptBad
47,13,56721.800000000025,5,328.3999999999987,swap,acceptBad
48,13,56004.20000000001,5,328.3999999999987,move,improve
49,13,56004.20000000001,5,328.3999999999987,move,improve
50,13,56102.20000000001,5,328.3999999999987,2opt,acceptBad
51,13,70939.40000000004,5,328.3999999999987,swap,acceptBad
52,13,70939.40000000004,5,328.3999999999987,swap,improve
53,13,69965.00000000004,5,328.3999999999987,swap,improve
54,13,69965.00000000004,5,328.3999999999987,swap,improve
55,13,69965.00000000004,5,328.3999999999987,2opt,improve
56,13,68385.80000000002,5,328.3999999999987,move,improve
57,13,68245.6,5,328.3999999999987,swap,improve
58,13,67105.00000000001,5,328.3999999999987,2opt,improve
59,13,53003.4,5,328.3999999999987,move,improve
60,13,50357.2,5,328.3999999999987,move,improve
61,13,51371.8,5,328.3999999999987,swap,acceptBad
62,13,51459.39999999999,5,328.3999999999987,swap,acceptBad
63,13,51459.39999999999,5,328.3999999999987,2opt,improve
64,14,70394.59999999998,5,328.3999999999987,2opt,acceptBad
65,14,70394.59999999998,5,328.3999999999987,move,improve
66,14,68196.69999999998,5,328.3999999999987,move,improve
67,14,55572.99999999997,5,328.3999999999987,move,improve
68,14,55572.99999999997,5,328.3999999999987,2opt,notBad
69,14,55526.19999999997,5,328.3999999999987,swap,improve
70,14,55526.19999999997,5,328.3999999999987,swap,improve
71,14,55526.19999999997,5,328.3999999999987,2opt,notBad
72,14,54523.79999999999,5,328.3999999999987,move,improve
