i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,move,improve
2,6,10274.600000000002,5,336.9999999999991,2opt,acceptBad
3,7,25754.600000000006,5,336.9999999999991,2opt,acceptBad
4,7,24716.8,5,336.9999999999991,move,improve
5,7,24716.8,5,336.9999999999991,move,improve
6,7,24687.599999999995,5,336.9999999999991,swap,improve
7,7,24687.599999999995,5,336.9999999999991,swap,improve
8,8,31242.399999999998,5,336.9999999999991,2opt,acceptBad
9,8,31242.399999999998,5,336.9999999999991,2opt,improve
10,8,26461.899999999998,5,336.9999999999991,2opt,improve
11,8,27613.200000000004,5,336.9999999999991,2opt,acceptBad
12,8,27546.000000000007,5,336.9999999999991,swap,improve
13,8,26350.600000000002,5,336.9999999999991,move,improve
14,8,26350.600000000002,5,336.9999999999991,swap,improve
15,8,26287.100000000006,5,336.9999999999991,swap,improve
16,8,18798.0,5,336.9999999999991,move,improve
17,8,17261.5,5,336.9999999999991,move,improve
18,8,16311.599999999995,5,336.9999999999991,move,improve
19,8,10464.5,5,336.9999999999991,move,improve
20,8,10464.5,5,336.9999999999991,move,improve
21,8,10464.5,5,336.9999999999991,swap,improve
22,8,10464.5,5,336.9999999999991,swap,improve
23,8,10464.600000000002,5,336.9999999999991,swap,acceptBad
24,8,9561.900000000001,5,336.9999999999991,move,improve
25,8,7932.300000000003,5,336.9999999999991,move,improve
26,8,7662.9000000000015,5,336.9999999999991,move,improve
27,8,7350.9000000000015,5,336.9999999999991,move,improve
28,8,6464.800000000001,5,336.9999999999991,move,improve
29,8,9817.100000000002,5,336.9999999999991,swap,acceptBad
30,8,9817.100000000002,5,336.9999999999991,move,improve
31,8,9419.000000000004,5,336.9999999999991,move,improve
32,8,7789.2000000000035,5,336.9999999999991,move,improve
33,8,8192.0,5,336.9999999999991,2opt,acceptBad
34,8,8243.300000000001,5,336.9999999999991,swap,acceptBad
35,8,8232.200000000004,5,336.9999999999991,swap,improve
36,8,7260.6,5,336.9999999999991,move,improve
37,8,7019.9000000000015,5,336.9999999999991,swap,improve
38,8,7058.300000000001,5,336.9999999999991,swap,acceptBad
39,8,7058.300000000001,5,336.9999999999991,2opt,notBad
40,8,5739.099999999999,5,336.9999999999991,2opt,improve
41,9,24247.800000000003,5,336.9999999999991,2opt,acceptBad
42,9,24247.800000000003,5,336.9999999999991,swap,improve
43,8,7186.300000000002,5,336.9999999999991,2opt,improve
44,8,6849.2,5,336.9999999999991,move,improve
45,8,6192.800000000002,5,336.9999999999991,move,improve
46,9,29914.000000000007,5,336.9999999999991,2opt,acceptBad
47,9,29914.0,5,336.9999999999991,2opt,improve
48,9,29110.799999999996,5,336.9999999999991,move,improve
49,9,28017.200000000008,5,336.9999999999991,move,improve
50,9,28017.200000000008,5,336.9999999999991,2opt,improve
51,9,25695.999999999993,5,336.9999999999991,move,improve
52,9,25695.999999999993,5,336.9999999999991,swap,improve
53,9,25696.0,5,336.9999999999991,2opt,acceptBad
54,9,26891.2,5,336.9999999999991,2opt,acceptBad
55,9,25516.0,5,336.9999999999991,move,improve
56,10,46014.000000000015,5,336.9999999999991,2opt,acceptBad
57,10,46014.000000000015,5,336.9999999999991,2opt,improve
58,10,46014.000000000015,5,336.9999999999991,move,improve
59,10,40262.60000000001,5,336.9999999999991,swap,improve
60,10,28774.8,5,336.9999999999991,swap,improve
61,10,28355.1,5,336.9999999999991,2opt,improve
62,11,39663.400000000016,5,336.9999999999991,2opt,acceptBad
63,11,38529.400000000016,5,336.9999999999991,move,improve
64,11,36972.40000000001,5,336.9999999999991,move,improve
65,11,35652.40000000001,5,336.9999999999991,move,improve
66,11,35652.399999999994,5,336.9999999999991,2opt,improve
67,11,34631.59999999999,5,336.9999999999991,move,improve
68,11,34015.40000000001,5,336.9999999999991,move,improve
69,11,34015.40000000001,5,336.9999999999991,swap,improve
70,11,34006.40000000001,5,336.9999999999991,swap,improve
71,11,32290.20000000001,5,336.9999999999991,move,improve
72,11,33852.99999999999,5,336.9999999999991,2opt,acceptBad
73,11,33852.99999999999,5,336.9999999999991,swap,improve
74,11,34082.99999999999,5,336.9999999999991,swap,acceptBad
75,11,35711.6,5,336.9999999999991,swap,acceptBad
76,12,51812.600000000006,5,336.9999999999991,2opt,acceptBad
77,12,52281.200000000004,5,336.9999999999991,swap,acceptBad
78,12,52281.200000000004,5,336.9999999999991,2opt,improve
79,12,53455.39999999999,5,336.9999999999991,2opt,acceptBad
80,12,51284.59999999999,5,336.9999999999991,2opt,improve
81,12,49896.39999999999,5,336.9999999999991,move,improve
82,12,49896.39999999999,5,336.9999999999991,swap,improve
83,12,49942.299999999974,5,336.9999999999991,2opt,acceptBad
84,12,51532.79999999998,5,336.9999999999991,2opt,acceptBad
85,12,54359.49999999998,5,336.9999999999991,2opt,acceptBad
86,12,53326.59999999999,5,336.9999999999991,move,improve
87,12,52656.09999999999,5,336.9999999999991,move,improve
88,12,52629.5,5,336.9999999999991,swap,improve
89,12,58793.6,5,336.9999999999991,2opt,acceptBad
90,12,56652.400000000016,5,336.9999999999991,move,improve
