i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,336.9999999999991,5,336.9999999999991,swap,improve
2,6,10167.899999999998,5,336.9999999999991,2opt,acceptBad
3,6,9250.9,5,336.9999999999991,move,improve
4,6,9258.6,5,336.9999999999991,swap,acceptBad
5,6,9281.600000000002,5,336.9999999999991,swap,acceptBad
6,6,8729.100000000002,5,336.9999999999991,move,improve
7,6,8705.099999999999,5,336.9999999999991,2opt,improve
8,6,8705.099999999999,5,336.9999999999991,swap,improve
9,6,8705.099999999999,5,336.9999999999991,swap,improve
10,6,8906.099999999999,5,336.9999999999991,swap,acceptBad
11,6,8296.600000000002,5,336.9999999999991,move,improve
12,6,8296.600000000002,5,336.9999999999991,2opt,improve
13,6,7653.100000000001,5,336.9999999999991,move,improve
14,6,7653.100000000001,5,336.9999999999991,move,improve
15,6,6633.599999999999,5,336.9999999999991,move,improve
16,6,5694.299999999999,5,336.9999999999991,move,improve
17,6,5694.299999999999,5,336.9999999999991,swap,improve
18,6,5694.299999999999,5,336.9999999999991,move,improve
19,6,5694.299999999999,5,336.9999999999991,move,improve
20,7,24465.0,5,336.9999999999991,2opt,acceptBad
21,7,24465.0,5,336.9999999999991,swap,improve
22,8,35112.200000000004,5,336.9999999999991,2opt,acceptBad
23,9,54337.00000000001,5,336.9999999999991,2opt,acceptBad
24,9,53360.200000000004,5,336.9999999999991,move,improve
25,9,43297.399999999994,5,336.9999999999991,move,improve
26,9,43297.399999999994,5,336.9999999999991,swap,improve
27,9,42082.99999999999,5,336.9999999999991,move,improve
28,9,42034.200000000004,5,336.9999999999991,move,improve
29,9,41992.6,5,336.9999999999991,swap,improve
30,9,41992.6,5,336.9999999999991,swap,improve
31,10,50197.100000000006,5,336.9999999999991,2opt,acceptBad
32,10,50197.1,5,336.9999999999991,2opt,improve
33,10,48391.7,5,336.9999999999991,move,improve
34,10,46389.5,5,336.9999999999991,move,improve
35,10,47399.399999999994,5,336.9999999999991,2opt,acceptBad
36,11,55421.600000000006,5,336.9999999999991,2opt,acceptBad
37,11,55553.60000000001,5,336.9999999999991,2opt,acceptBad
38,11,54208.60000000001,5,336.9999999999991,move,improve
39,11,54211.6,5,336.9999999999991,2opt,acceptBad
40,11,53606.000000000015,5,336.9999999999991,move,improve
41,11,54060.20000000002,5,336.9999999999991,swap,acceptBad
42,11,52533.00000000002,5,336.9999999999991,move,improve
43,11,50148.799999999996,5,336.9999999999991,move,improve
44,11,50145.80000000001,5,336.9999999999991,swap,improve
45,11,50464.40000000001,5,336.9999999999991,swap,acceptBad
46,11,50129.6,5,336.9999999999991,move,improve
47,11,50264.0,5,336.9999999999991,swap,acceptBad
48,11,48982.0,5,336.9999999999991,move,improve
49,11,48579.60000000002,5,336.9999999999991,2opt,improve
50,12,56917.10000000003,5,336.9999999999991,2opt,acceptBad
51,12,58138.700000000004,5,336.9999999999991,2opt,acceptBad
52,12,58260.999999999985,5,336.9999999999991,swap,acceptBad
