i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3801.4799999999996,2,2043.9999999999998,2opt,acceptBad
2,3,3810.6600000000003,2,2043.9999999999998,swap,acceptBad
3,3,3810.6600000000003,2,2043.9999999999998,2opt,improve
4,3,4322.96,2,2043.9999999999998,2opt,acceptBad
5,3,1232.7400000000005,3,1232.7400000000005,move,newBest
6,4,1698.64,3,1232.7400000000005,2opt,acceptBad
7,4,1706.18,3,1232.7400000000005,swap,acceptBad
8,4,1688.1200000000001,3,1232.7400000000005,swap,improve
9,4,283.8799999999996,4,283.8799999999996,move,newBest
10,4,286.6399999999996,4,283.8799999999996,swap,acceptBad
11,4,286.6399999999996,4,283.8799999999996,2opt,improve
12,4,286.6399999999996,4,283.8799999999996,2opt,notBad
13,4,298.94000000000005,4,283.8799999999996,swap,acceptBad
14,4,227.98000000000016,4,227.98000000000016,move,newBest
15,4,224.62000000000018,4,224.62000000000018,move,newBest
16,4,226.62000000000018,4,224.62000000000018,2opt,acceptBad
17,4,1035.6200000000001,4,224.62000000000018,swap,acceptBad
18,4,1036.64,4,224.62000000000018,swap,acceptBad
19,5,4216.14,4,224.62000000000018,2opt,acceptBad
20,5,4005.3,4,224.62000000000018,move,improve
21,6,9642.159999999998,4,224.62000000000018,2opt,acceptBad
22,6,9640.98,4,224.62000000000018,2opt,improve
23,6,9641.26,4,224.62000000000018,2opt,acceptBad
24,6,12911.720000000001,4,224.62000000000018,swap,acceptBad
25,6,5551.3,4,224.62000000000018,move,improve
26,6,5545.0599999999995,4,224.62000000000018,move,improve
27,6,5542.2,4,224.62000000000018,swap,improve
28,6,5258.62,4,224.62000000000018,2opt,improve
29,6,6014.0,4,224.62000000000018,2opt,acceptBad
30,6,4301.7,4,224.62000000000018,move,improve
31,6,4301.7,4,224.62000000000018,move,improve
32,6,4295.12,4,224.62000000000018,move,improve
33,6,4313.24,4,224.62000000000018,swap,acceptBad
34,6,5550.52,4,224.62000000000018,2opt,acceptBad
35,6,5550.52,4,224.62000000000018,2opt,improve
36,6,4660.3,4,224.62000000000018,2opt,improve
37,6,4654.92,4,224.62000000000018,move,improve
38,7,7587.64,4,224.62000000000018,2opt,acceptBad
39,7,8467.32,4,224.62000000000018,swap,acceptBad
40,7,8461.619999999999,4,224.62000000000018,move,improve
41,8,12010.220000000001,4,224.62000000000018,2opt,acceptBad
42,8,12008.480000000001,4,224.62000000000018,2opt,improve
43,8,12007.660000000002,4,224.62000000000018,move,improve
44,8,10318.880000000001,4,224.62000000000018,move,improve
45,8,9910.54,4,224.62000000000018,swap,improve
46,8,9915.08,4,224.62000000000018,2opt,acceptBad
47,8,9915.08,4,224.62000000000018,move,improve
48,8,9359.240000000002,4,224.62000000000018,swap,improve
49,9,11288.46,4,224.62000000000018,2opt,acceptBad
50,8,7257.860000000001,4,224.62000000000018,move,improve
51,8,7257.84,4,224.62000000000018,2opt,improve
52,8,5638.68,4,224.62000000000018,move,improve
53,9,10611.58,4,224.62000000000018,2opt,acceptBad
54,9,10611.58,4,224.62000000000018,move,improve
55,8,7724.72,4,224.62000000000018,move,improve
56,8,7724.26,4,224.62000000000018,swap,improve
57,8,7727.7,4,224.62000000000018,swap,acceptBad
58,8,10118.280000000002,4,224.62000000000018,swap,acceptBad
59,8,10117.76,4,224.62000000000018,2opt,improve
60,8,11543.34,4,224.62000000000018,swap,acceptBad
61,8,18697.879999999997,4,224.62000000000018,swap,acceptBad
62,8,19594.539999999997,4,224.62000000000018,swap,acceptBad
63,8,19905.84,4,224.62000000000018,swap,acceptBad
64,7,7879.0199999999995,4,224.62000000000018,move,improve
65,7,7880.679999999999,4,224.62000000000018,swap,acceptBad
66,7,7881.260000000001,4,224.62000000000018,2opt,acceptBad
67,7,8087.639999999999,4,224.62000000000018,swap,acceptBad
68,7,8091.4,4,224.62000000000018,2opt,acceptBad
69,7,8090.82,4,224.62000000000018,move,improve
70,7,8090.459999999999,4,224.62000000000018,move,improve
