i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3802.4,2,2043.9999999999998,2opt,acceptBad
2,3,3802.4,2,2043.9999999999998,move,improve
3,4,6429.120000000001,2,2043.9999999999998,2opt,acceptBad
4,4,5460.139999999999,2,2043.9999999999998,swap,improve
5,4,5005.92,2,2043.9999999999998,swap,improve
6,4,4890.5599999999995,2,2043.9999999999998,2opt,improve
7,5,7201.840000000001,2,2043.9999999999998,2opt,acceptBad
8,5,7201.840000000001,2,2043.9999999999998,2opt,improve
9,5,7202.120000000001,2,2043.9999999999998,swap,acceptBad
10,5,6894.74,2,2043.9999999999998,2opt,improve
11,5,5515.740000000001,2,2043.9999999999998,move,improve
12,5,5512.620000000001,2,2043.9999999999998,swap,improve
13,5,3806.26,2,2043.9999999999998,swap,improve
14,5,3809.5,2,2043.9999999999998,swap,acceptBad
15,5,3809.5,2,2043.9999999999998,move,improve
16,5,3807.34,2,2043.9999999999998,move,improve
17,5,3806.92,2,2043.9999999999998,move,improve
18,6,13393.900000000001,2,2043.9999999999998,2opt,acceptBad
19,6,13394.240000000002,2,2043.9999999999998,2opt,acceptBad
20,6,15128.300000000001,2,2043.9999999999998,swap,acceptBad
21,6,15127.820000000002,2,2043.9999999999998,swap,improve
22,6,15127.680000000002,2,2043.9999999999998,2opt,improve
23,6,7964.22,2,2043.9999999999998,2opt,improve
24,6,7963.920000000001,2,2043.9999999999998,move,improve
25,6,7963.920000000001,2,2043.9999999999998,move,improve
26,6,7962.4400000000005,2,2043.9999999999998,move,improve
27,6,3514.02,2,2043.9999999999998,move,improve
28,6,3514.02,2,2043.9999999999998,move,improve
29,6,3127.7400000000002,2,2043.9999999999998,move,improve
30,6,3125.9,2,2043.9999999999998,move,improve
31,6,3125.9,2,2043.9999999999998,move,improve
32,6,3110.66,2,2043.9999999999998,swap,improve
33,6,3110.94,2,2043.9999999999998,swap,acceptBad
34,6,2735.8999999999996,2,2043.9999999999998,swap,improve
35,6,2091.679999999999,2,2043.9999999999998,move,improve
36,6,2090.819999999999,2,2043.9999999999998,swap,improve
37,6,2080.259999999999,2,2043.9999999999998,move,improve
38,6,2086.999999999999,2,2043.9999999999998,swap,acceptBad
39,6,2060.38,2,2043.9999999999998,move,improve
40,6,2070.2400000000002,2,2043.9999999999998,swap,acceptBad
41,6,2067.1200000000003,2,2043.9999999999998,move,improve
42,6,2057.0400000000004,2,2043.9999999999998,swap,improve
43,6,2057.0400000000004,2,2043.9999999999998,2opt,improve
44,6,1611.6199999999997,6,1611.6199999999997,move,newBest
45,6,1611.6199999999997,6,1611.6199999999997,move,improve
46,6,1632.6600000000003,6,1611.6199999999997,2opt,acceptBad
47,6,1632.7200000000003,6,1611.6199999999997,swap,acceptBad
