i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1972.1,2,1972.1,swap,newBest
2,3,3807.4799999999996,2,1972.1,2opt,acceptBad
3,3,3810.0999999999995,2,1972.1,swap,acceptBad
4,3,1287.7399999999996,3,1287.7399999999996,move,newBest
5,3,1223.6999999999994,3,1223.6999999999994,move,newBest
6,3,1223.6999999999994,3,1223.6999999999994,move,improve
7,3,1223.6999999999994,3,1223.6999999999994,move,improve
8,3,1223.6999999999994,3,1223.6999999999994,move,improve
9,3,1070.0799999999997,3,1070.0799999999997,move,newBest
10,4,1454.44,3,1070.0799999999997,2opt,acceptBad
11,4,1453.52,3,1070.0799999999997,move,improve
12,4,1453.52,3,1070.0799999999997,move,improve
13,4,1453.28,3,1070.0799999999997,2opt,improve
14,4,1453.28,3,1070.0799999999997,2opt,improve
15,4,1082.9800000000002,3,1070.0799999999997,swap,improve
16,5,8301.04,3,1070.0799999999997,2opt,acceptBad
17,5,8300.58,3,1070.0799999999997,move,improve
18,5,8301.900000000001,3,1070.0799999999997,2opt,acceptBad
19,5,8722.619999999999,3,1070.0799999999997,2opt,acceptBad
20,5,8722.84,3,1070.0799999999997,swap,acceptBad
21,5,3883.0,3,1070.0799999999997,move,improve
22,5,3879.6800000000003,3,1070.0799999999997,move,improve
23,5,3879.6800000000003,3,1070.0799999999997,move,improve
24,5,3138.9800000000005,3,1070.0799999999997,move,improve
25,5,3138.9800000000005,3,1070.0799999999997,move,improve
26,5,2722.3200000000006,3,1070.0799999999997,2opt,improve
27,5,1777.0000000000005,3,1070.0799999999997,move,improve
28,5,2386.32,3,1070.0799999999997,swap,acceptBad
29,5,2379.0800000000004,3,1070.0799999999997,move,improve
30,5,2379.0800000000004,3,1070.0799999999997,2opt,improve
31,5,2380.38,3,1070.0799999999997,2opt,acceptBad
32,5,2381.5000000000005,3,1070.0799999999997,2opt,acceptBad
33,5,2379.8,3,1070.0799999999997,2opt,improve
34,5,3280.52,3,1070.0799999999997,swap,acceptBad
35,5,3282.2200000000003,3,1070.0799999999997,2opt,acceptBad
36,5,3282.6800000000003,3,1070.0799999999997,2opt,acceptBad
37,5,1765.0800000000008,3,1070.0799999999997,move,improve
