i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3880.04,2,2043.9999999999998,2opt,acceptBad
2,3,3880.04,2,2043.9999999999998,2opt,improve
3,3,3900.020000000001,2,2043.9999999999998,swap,acceptBad
4,3,3900.020000000001,2,2043.9999999999998,move,improve
5,3,401.9400000000006,3,401.9400000000006,move,newBest
6,3,315.40000000000003,3,315.40000000000003,2opt,newBest
7,4,2937.8600000000006,3,315.40000000000003,2opt,acceptBad
8,5,9678.16,3,315.40000000000003,2opt,acceptBad
9,5,10699.18,3,315.40000000000003,swap,acceptBad
10,6,17434.58,3,315.40000000000003,2opt,acceptBad
11,6,14023.38,3,315.40000000000003,move,improve
12,6,11559.159999999998,3,315.40000000000003,move,improve
13,6,10944.919999999998,3,315.40000000000003,move,improve
14,6,10944.919999999998,3,315.40000000000003,2opt,improve
15,6,10067.86,3,315.40000000000003,swap,improve
16,6,10345.7,3,315.40000000000003,swap,acceptBad
17,7,13797.099999999999,3,315.40000000000003,2opt,acceptBad
18,7,11096.12,3,315.40000000000003,swap,improve
19,7,11092.640000000001,3,315.40000000000003,2opt,improve
20,8,13641.52,3,315.40000000000003,2opt,acceptBad
21,8,13638.78,3,315.40000000000003,swap,improve
22,8,13643.7,3,315.40000000000003,2opt,acceptBad
23,8,13643.7,3,315.40000000000003,2opt,improve
24,8,13643.7,3,315.40000000000003,move,improve
25,8,13643.54,3,315.40000000000003,move,improve
26,8,13006.54,3,315.40000000000003,move,improve
27,8,13003.1,3,315.40000000000003,2opt,improve
28,8,10017.460000000001,3,315.40000000000003,move,improve
29,8,10040.06,3,315.40000000000003,swap,acceptBad
30,8,10044.78,3,315.40000000000003,2opt,acceptBad
31,8,10052.56,3,315.40000000000003,2opt,acceptBad
32,8,9321.92,3,315.40000000000003,move,improve
33,8,9316.64,3,315.40000000000003,move,improve
34,8,9319.0,3,315.40000000000003,2opt,acceptBad
35,8,7085.3,3,315.40000000000003,move,improve
36,8,7087.54,3,315.40000000000003,swap,acceptBad
37,8,6560.9800000000005,3,315.40000000000003,move,improve
38,9,11327.58,3,315.40000000000003,2opt,acceptBad
39,8,6560.9800000000005,3,315.40000000000003,move,improve
40,8,6558.4800000000005,3,315.40000000000003,2opt,improve
41,8,7217.659999999999,3,315.40000000000003,swap,acceptBad
42,8,7215.98,3,315.40000000000003,2opt,improve
43,8,7215.98,3,315.40000000000003,2opt,improve
44,8,7211.0599999999995,3,315.40000000000003,move,improve
45,8,6386.96,3,315.40000000000003,2opt,improve
46,8,6627.960000000002,3,315.40000000000003,2opt,acceptBad
47,8,6630.760000000002,3,315.40000000000003,swap,acceptBad
48,8,6621.180000000002,3,315.40000000000003,move,improve
49,8,6620.420000000002,3,315.40000000000003,2opt,improve
50,8,6622.600000000002,3,315.40000000000003,swap,acceptBad
51,8,7345.000000000001,3,315.40000000000003,2opt,acceptBad
52,8,7345.000000000001,3,315.40000000000003,2opt,improve
53,8,6381.0,3,315.40000000000003,move,improve
54,8,6374.7,3,315.40000000000003,2opt,improve
55,8,6374.7,3,315.40000000000003,move,improve
56,8,6372.68,3,315.40000000000003,move,improve
57,8,6372.68,3,315.40000000000003,2opt,improve
58,8,6375.04,3,315.40000000000003,2opt,acceptBad
59,8,6251.0199999999995,3,315.40000000000003,2opt,improve
60,8,6246.459999999999,3,315.40000000000003,move,improve
61,8,6246.459999999999,3,315.40000000000003,move,improve
62,8,6245.579999999999,3,315.40000000000003,move,improve
63,8,6245.879999999999,3,315.40000000000003,swap,acceptBad
64,8,6245.879999999999,3,315.40000000000003,move,improve
65,8,6245.9,3,315.40000000000003,2opt,acceptBad
66,8,6245.9,3,315.40000000000003,move,improve
67,8,6245.9,3,315.40000000000003,move,improve
68,8,6247.4,3,315.40000000000003,swap,acceptBad
69,8,6247.0199999999995,3,315.40000000000003,2opt,improve
70,8,6246.539999999999,3,315.40000000000003,swap,improve
71,8,5445.74,3,315.40000000000003,2opt,improve
72,8,5442.92,3,315.40000000000003,move,improve
73,8,5449.54,3,315.40000000000003,swap,acceptBad
74,8,5448.54,3,315.40000000000003,move,improve
75,8,4943.26,3,315.40000000000003,move,improve
76,9,20809.62,3,315.40000000000003,2opt,acceptBad
77,8,4940.8,3,315.40000000000003,move,improve
78,8,4939.18,3,315.40000000000003,swap,improve
79,8,4948.66,3,315.40000000000003,2opt,acceptBad
80,8,4948.88,3,315.40000000000003,2opt,acceptBad
81,8,4949.46,3,315.40000000000003,2opt,acceptBad
82,8,4952.38,3,315.40000000000003,2opt,acceptBad
83,8,4468.16,3,315.40000000000003,move,improve
84,8,4463.8,3,315.40000000000003,move,improve
85,8,4460.24,3,315.40000000000003,move,improve
86,7,2559.04,3,315.40000000000003,move,improve
87,7,2557.98,3,315.40000000000003,move,improve
88,7,2557.98,3,315.40000000000003,move,improve
89,7,2556.98,3,315.40000000000003,2opt,improve
90,7,2565.38,3,315.40000000000003,swap,acceptBad
91,7,2565.22,3,315.40000000000003,2opt,improve
92,7,2565.54,3,315.40000000000003,2opt,acceptBad
93,8,6506.0199999999995,3,315.40000000000003,2opt,acceptBad
94,8,6506.0199999999995,3,315.40000000000003,2opt,notBad
95,8,4786.62,3,315.40000000000003,move,improve
96,8,4786.62,3,315.40000000000003,move,improve
97,8,4784.639999999999,3,315.40000000000003,2opt,improve
98,8,4784.639999999999,3,315.40000000000003,move,improve
99,8,6615.7,3,315.40000000000003,2opt,acceptBad
100,8,5837.400000000001,3,315.40000000000003,move,improve
101,8,5837.3,3,315.40000000000003,swap,improve
102,8,5837.3,3,315.40000000000003,move,improve
103,8,5832.420000000001,3,315.40000000000003,move,improve
104,8,5831.920000000001,3,315.40000000000003,swap,improve
105,8,5832.4400000000005,3,315.40000000000003,2opt,acceptBad
106,7,2756.82,3,315.40000000000003,move,improve
107,7,2580.8,3,315.40000000000003,move,improve
108,7,2580.46,3,315.40000000000003,2opt,improve
109,7,2577.98,3,315.40000000000003,swap,improve
110,7,2577.98,3,315.40000000000003,2opt,improve
111,7,5119.160000000001,3,315.40000000000003,2opt,acceptBad
112,7,5120.720000000001,3,315.40000000000003,2opt,acceptBad
113,7,5120.720000000001,3,315.40000000000003,move,improve
114,7,5115.3200000000015,3,315.40000000000003,swap,improve
115,7,5232.860000000001,3,315.40000000000003,2opt,acceptBad
116,7,2581.28,3,315.40000000000003,move,improve
117,7,2580.0000000000005,3,315.40000000000003,2opt,improve
118,8,5254.02,3,315.40000000000003,2opt,acceptBad
119,8,5255.360000000001,3,315.40000000000003,swap,acceptBad
120,8,5255.26,3,315.40000000000003,move,improve
121,8,5261.12,3,315.40000000000003,swap,acceptBad
122,8,5261.26,3,315.40000000000003,2opt,acceptBad
123,8,5259.04,3,315.40000000000003,swap,improve
124,8,5256.46,3,315.40000000000003,swap,improve
125,8,5250.4800000000005,3,315.40000000000003,2opt,improve
126,8,5253.92,3,315.40000000000003,2opt,acceptBad
127,8,7509.640000000001,3,315.40000000000003,2opt,acceptBad
128,8,7353.84,3,315.40000000000003,move,improve
129,8,7515.380000000001,3,315.40000000000003,2opt,acceptBad
130,8,7533.780000000002,3,315.40000000000003,swap,acceptBad
131,8,7532.460000000001,3,315.40000000000003,move,improve
132,8,7532.240000000001,3,315.40000000000003,2opt,improve
133,8,7528.4000000000015,3,315.40000000000003,swap,improve
134,8,7776.8,3,315.40000000000003,swap,acceptBad
135,8,7001.22,3,315.40000000000003,2opt,improve
136,7,5490.58,3,315.40000000000003,2opt,improve
137,7,5489.36,3,315.40000000000003,move,improve
138,7,5487.48,3,315.40000000000003,swap,improve
139,7,5486.26,3,315.40000000000003,2opt,improve
140,7,5484.48,3,315.40000000000003,swap,improve
141,7,5049.0199999999995,3,315.40000000000003,move,improve
142,7,5049.0199999999995,3,315.40000000000003,2opt,improve
143,7,5049.0199999999995,3,315.40000000000003,move,improve
144,7,6143.44,3,315.40000000000003,2opt,acceptBad
145,7,6143.44,3,315.40000000000003,move,improve
146,7,6144.42,3,315.40000000000003,swap,acceptBad
147,7,6143.7,3,315.40000000000003,swap,improve
148,7,6143.28,3,315.40000000000003,2opt,improve
149,7,6142.46,3,315.40000000000003,swap,improve
150,7,6145.12,3,315.40000000000003,swap,acceptBad
151,7,5686.64,3,315.40000000000003,2opt,improve
152,7,5686.160000000001,3,315.40000000000003,move,improve
153,7,4916.499999999999,3,315.40000000000003,move,improve
154,7,4506.76,3,315.40000000000003,move,improve
155,7,3144.1,3,315.40000000000003,swap,improve
156,7,4632.4,3,315.40000000000003,swap,acceptBad
157,7,4631.9,3,315.40000000000003,move,improve
158,7,4631.9,3,315.40000000000003,2opt,improve
159,7,9371.98,3,315.40000000000003,swap,acceptBad
160,8,16619.239999999998,3,315.40000000000003,2opt,acceptBad
161,9,21979.84,3,315.40000000000003,2opt,acceptBad
162,9,21372.520000000004,3,315.40000000000003,move,improve
163,9,18827.62,3,315.40000000000003,move,improve
164,8,15891.56,3,315.40000000000003,2opt,improve
165,8,15885.759999999998,3,315.40000000000003,swap,improve
166,8,15889.04,3,315.40000000000003,swap,acceptBad
167,8,15885.480000000003,3,315.40000000000003,2opt,improve
168,8,15885.480000000003,3,315.40000000000003,move,improve
169,8,15885.480000000003,3,315.40000000000003,2opt,improve
170,8,15883.800000000003,3,315.40000000000003,move,improve
171,8,15886.560000000003,3,315.40000000000003,swap,acceptBad
172,8,16052.839999999998,3,315.40000000000003,swap,acceptBad
173,8,16524.759999999995,3,315.40000000000003,swap,acceptBad
174,8,16524.759999999995,3,315.40000000000003,move,improve
