i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2043.9999999999998,2,2043.9999999999998,move,improve
2,2,2043.7400000000002,2,2043.7400000000002,swap,newBest
3,3,3724.18,2,2043.7400000000002,2opt,acceptBad
4,3,1535.7,3,1535.7,move,newBest
5,3,1583.38,3,1535.7,swap,acceptBad
6,3,1588.8,3,1535.7,swap,acceptBad
7,4,2367.5,3,1535.7,2opt,acceptBad
8,4,2367.5,3,1535.7,2opt,improve
9,4,2388.46,3,1535.7,swap,acceptBad
10,5,9247.860000000002,3,1535.7,2opt,acceptBad
11,6,17386.54,3,1535.7,2opt,acceptBad
12,6,17021.0,3,1535.7,move,improve
13,6,16479.64,3,1535.7,move,improve
14,6,16479.64,3,1535.7,2opt,improve
15,6,14968.240000000002,3,1535.7,move,improve
16,6,12621.360000000002,3,1535.7,move,improve
17,6,12376.08,3,1535.7,move,improve
18,6,12367.339999999998,3,1535.7,swap,improve
19,6,12353.699999999999,3,1535.7,move,improve
20,6,13285.660000000002,3,1535.7,2opt,acceptBad
21,6,13283.060000000001,3,1535.7,2opt,improve
22,6,12921.060000000001,3,1535.7,swap,improve
23,6,10135.300000000001,3,1535.7,move,improve
24,6,6353.12,3,1535.7,move,improve
25,6,6353.68,3,1535.7,2opt,acceptBad
26,6,7367.240000000001,3,1535.7,2opt,acceptBad
27,6,6229.6,3,1535.7,2opt,improve
28,7,8504.72,3,1535.7,2opt,acceptBad
29,7,8500.840000000002,3,1535.7,2opt,improve
30,7,8501.520000000002,3,1535.7,swap,acceptBad
31,7,8501.880000000003,3,1535.7,swap,acceptBad
32,7,7679.980000000001,3,1535.7,move,improve
33,7,7837.339999999999,3,1535.7,swap,acceptBad
34,7,8665.8,3,1535.7,2opt,acceptBad
35,7,7763.419999999999,3,1535.7,swap,improve
36,6,3566.38,3,1535.7,move,improve
37,6,3570.760000000001,3,1535.7,swap,acceptBad
38,6,3589.2000000000007,3,1535.7,swap,acceptBad
39,6,3589.2000000000007,3,1535.7,move,improve
40,6,3588.380000000001,3,1535.7,2opt,improve
41,6,3619.44,3,1535.7,swap,acceptBad
42,7,10035.66,3,1535.7,2opt,acceptBad
43,7,9181.12,3,1535.7,move,improve
44,7,9176.920000000002,3,1535.7,swap,improve
45,7,8907.739999999998,3,1535.7,move,improve
46,7,9663.699999999999,3,1535.7,2opt,acceptBad
47,7,9427.699999999999,3,1535.7,swap,improve
48,8,17044.780000000006,3,1535.7,2opt,acceptBad
49,8,17043.920000000006,3,1535.7,swap,improve
50,8,17043.460000000006,3,1535.7,swap,improve
51,8,17041.359999999997,3,1535.7,2opt,improve
52,8,12745.22,3,1535.7,move,improve
53,8,12747.1,3,1535.7,swap,acceptBad
54,8,12744.08,3,1535.7,2opt,improve
55,8,12744.76,3,1535.7,2opt,acceptBad
56,8,12746.56,3,1535.7,swap,acceptBad
57,8,12745.84,3,1535.7,2opt,improve
58,8,10480.580000000002,3,1535.7,move,improve
59,8,11463.880000000003,3,1535.7,swap,acceptBad
60,8,11464.580000000004,3,1535.7,2opt,acceptBad
61,8,10202.580000000002,3,1535.7,move,improve
62,8,10200.560000000001,3,1535.7,move,improve
63,8,11500.480000000003,3,1535.7,swap,acceptBad
64,8,11499.880000000003,3,1535.7,swap,improve
65,8,11498.640000000003,3,1535.7,move,improve
66,8,16068.419999999998,3,1535.7,swap,acceptBad
67,8,13334.720000000003,3,1535.7,swap,improve
68,8,12557.480000000003,3,1535.7,2opt,improve
69,8,12916.520000000004,3,1535.7,swap,acceptBad
70,8,12920.400000000003,3,1535.7,2opt,acceptBad
71,8,8918.08,3,1535.7,move,improve
72,8,8918.56,3,1535.7,swap,acceptBad
73,8,8918.74,3,1535.7,2opt,acceptBad
74,8,8909.48,3,1535.7,move,improve
75,8,8905.64,3,1535.7,swap,improve
76,8,8905.28,3,1535.7,2opt,improve
77,8,8903.58,3,1535.7,2opt,improve
78,8,8902.34,3,1535.7,2opt,improve
79,8,8293.599999999999,3,1535.7,move,improve
80,8,7405.94,3,1535.7,move,improve
81,8,7345.799999999999,3,1535.7,swap,improve
82,8,9379.28,3,1535.7,swap,acceptBad
83,8,9794.8,3,1535.7,swap,acceptBad
84,8,8332.52,3,1535.7,swap,improve
85,8,8328.02,3,1535.7,move,improve
86,8,7760.2,3,1535.7,move,improve
87,7,6268.62,3,1535.7,2opt,improve
88,7,6266.66,3,1535.7,swap,improve
89,7,6265.54,3,1535.7,2opt,improve
90,7,6265.54,3,1535.7,2opt,improve
91,7,6749.8,3,1535.7,swap,acceptBad
92,7,6753.64,3,1535.7,2opt,acceptBad
93,7,6749.42,3,1535.7,2opt,improve
94,7,6262.44,3,1535.7,move,improve
95,7,6258.0199999999995,3,1535.7,move,improve
96,7,6257.0599999999995,3,1535.7,swap,improve
97,7,6257.179999999999,3,1535.7,2opt,acceptBad
98,7,5738.340000000001,3,1535.7,move,improve
99,6,3181.0800000000004,3,1535.7,move,improve
100,6,3179.5600000000004,3,1535.7,move,improve
101,6,4104.320000000001,3,1535.7,swap,acceptBad
102,6,4107.88,3,1535.7,swap,acceptBad
103,6,2249.0600000000004,3,1535.7,move,improve
104,6,2249.82,3,1535.7,2opt,acceptBad
105,6,1957.88,3,1535.7,move,improve
106,6,1955.6000000000001,3,1535.7,swap,improve
107,6,1954.6200000000001,3,1535.7,move,improve
108,6,1952.06,3,1535.7,2opt,improve
109,6,1951.1000000000001,3,1535.7,swap,improve
110,6,1951.1000000000001,3,1535.7,move,improve
111,7,4697.3,3,1535.7,2opt,acceptBad
112,7,4697.740000000001,3,1535.7,swap,acceptBad
113,7,4691.52,3,1535.7,move,improve
114,7,4692.740000000001,3,1535.7,swap,acceptBad
115,7,4692.740000000001,3,1535.7,2opt,improve
116,7,4371.48,3,1535.7,move,improve
117,7,4371.48,3,1535.7,move,improve
118,7,4376.84,3,1535.7,swap,acceptBad
119,7,6698.44,3,1535.7,swap,acceptBad
120,7,7429.58,3,1535.7,swap,acceptBad
121,7,7429.58,3,1535.7,move,improve
122,7,7429.62,3,1535.7,2opt,acceptBad
123,7,7429.62,3,1535.7,move,improve
124,7,7425.719999999999,3,1535.7,2opt,improve
125,7,6902.92,3,1535.7,swap,improve
126,7,7016.580000000002,3,1535.7,swap,acceptBad
127,7,7016.580000000002,3,1535.7,2opt,improve
128,7,4329.44,3,1535.7,swap,improve
129,8,16403.12,3,1535.7,2opt,acceptBad
130,9,24531.82,3,1535.7,2opt,acceptBad
131,9,24504.14,3,1535.7,swap,improve
132,9,23828.260000000006,3,1535.7,move,improve
133,9,23826.760000000006,3,1535.7,move,improve
134,9,23827.040000000005,3,1535.7,2opt,acceptBad
135,9,23826.800000000003,3,1535.7,2opt,improve
136,9,23828.240000000005,3,1535.7,2opt,acceptBad
137,9,23832.700000000004,3,1535.7,swap,acceptBad
138,9,17492.44,3,1535.7,2opt,improve
139,9,17491.0,3,1535.7,move,improve
140,9,17490.24,3,1535.7,2opt,improve
141,9,18114.800000000003,3,1535.7,swap,acceptBad
142,9,18115.04,3,1535.7,swap,acceptBad
143,9,15804.04,3,1535.7,move,improve
144,9,14039.66,3,1535.7,move,improve
145,9,14036.5,3,1535.7,move,improve
146,9,11201.760000000002,3,1535.7,move,improve
147,9,11213.140000000003,3,1535.7,swap,acceptBad
148,10,16683.800000000003,3,1535.7,2opt,acceptBad
149,10,16677.72,3,1535.7,move,improve
150,10,16677.48,3,1535.7,2opt,improve
151,10,16684.14,3,1535.7,2opt,acceptBad
152,10,16676.379999999997,3,1535.7,move,improve
153,10,16676.379999999997,3,1535.7,move,improve
154,10,16676.379999999997,3,1535.7,2opt,improve
155,10,16993.52,3,1535.7,2opt,acceptBad
156,10,26610.90000000001,3,1535.7,2opt,acceptBad
157,10,25902.399999999994,3,1535.7,move,improve
158,10,25902.459999999995,3,1535.7,swap,acceptBad
159,10,28402.140000000003,3,1535.7,swap,acceptBad
160,10,35500.54,3,1535.7,swap,acceptBad
161,10,36409.840000000004,3,1535.7,swap,acceptBad
162,10,36309.6,3,1535.7,swap,improve
