i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2045.7599999999998,2,2043.9999999999998,swap,acceptBad
2,3,3805.0199999999995,2,2043.9999999999998,2opt,acceptBad
3,4,6414.759999999999,2,2043.9999999999998,2opt,acceptBad
4,4,6410.219999999999,2,2043.9999999999998,move,improve
5,4,6409.919999999999,2,2043.9999999999998,swap,improve
6,4,6421.58,2,2043.9999999999998,swap,acceptBad
7,4,6451.48,2,2043.9999999999998,swap,acceptBad
8,4,6527.539999999999,2,2043.9999999999998,swap,acceptBad
9,4,6585.119999999999,2,2043.9999999999998,swap,acceptBad
10,5,11617.160000000003,2,2043.9999999999998,2opt,acceptBad
11,5,11616.08,2,2043.9999999999998,2opt,improve
12,6,16561.360000000004,2,2043.9999999999998,2opt,acceptBad
13,6,16563.4,2,2043.9999999999998,2opt,acceptBad
14,6,16562.540000000005,2,2043.9999999999998,2opt,improve
15,6,16260.2,2,2043.9999999999998,move,improve
16,6,16251.52,2,2043.9999999999998,swap,improve
17,6,13664.580000000002,2,2043.9999999999998,move,improve
18,6,12692.720000000001,2,2043.9999999999998,swap,improve
19,6,12903.960000000001,2,2043.9999999999998,2opt,acceptBad
20,6,6911.420000000001,2,2043.9999999999998,move,improve
21,6,6911.200000000001,2,2043.9999999999998,move,improve
22,6,6909.080000000001,2,2043.9999999999998,2opt,improve
23,6,6938.14,2,2043.9999999999998,2opt,acceptBad
24,6,6956.84,2,2043.9999999999998,2opt,acceptBad
25,6,6952.7,2,2043.9999999999998,move,improve
26,6,6948.7,2,2043.9999999999998,move,improve
27,6,4116.240000000001,2,2043.9999999999998,move,improve
28,6,4847.420000000001,2,2043.9999999999998,swap,acceptBad
29,6,4845.460000000001,2,2043.9999999999998,move,improve
30,6,4845.460000000001,2,2043.9999999999998,2opt,improve
31,7,7975.280000000001,2,2043.9999999999998,2opt,acceptBad
32,8,11531.820000000002,2,2043.9999999999998,2opt,acceptBad
33,8,11530.460000000001,2,2043.9999999999998,swap,improve
34,8,10401.7,2,2043.9999999999998,move,improve
35,8,10399.740000000002,2,2043.9999999999998,2opt,improve
36,8,10398.660000000002,2,2043.9999999999998,swap,improve
37,8,10398.62,2,2043.9999999999998,2opt,improve
38,9,18658.08,2,2043.9999999999998,2opt,acceptBad
39,9,18658.08,2,2043.9999999999998,2opt,improve
40,9,18663.56,2,2043.9999999999998,swap,acceptBad
41,8,14100.54,2,2043.9999999999998,move,improve
42,8,14101.240000000002,2,2043.9999999999998,2opt,acceptBad
43,8,14631.740000000002,2,2043.9999999999998,swap,acceptBad
44,8,14630.660000000002,2,2043.9999999999998,swap,improve
45,8,19207.360000000004,2,2043.9999999999998,2opt,acceptBad
46,8,18798.94,2,2043.9999999999998,move,improve
47,8,18374.060000000005,2,2043.9999999999998,move,improve
48,8,18373.200000000004,2,2043.9999999999998,move,improve
49,8,18361.560000000005,2,2043.9999999999998,move,improve
50,8,19486.700000000004,2,2043.9999999999998,swap,acceptBad
51,8,27495.540000000005,2,2043.9999999999998,swap,acceptBad
52,8,27599.700000000004,2,2043.9999999999998,2opt,acceptBad
53,8,19052.640000000003,2,2043.9999999999998,swap,improve
54,8,7646.860000000001,2,2043.9999999999998,move,improve
55,8,7646.4800000000005,2,2043.9999999999998,swap,improve
56,8,7646.14,2,2043.9999999999998,move,improve
57,8,9257.460000000001,2,2043.9999999999998,2opt,acceptBad
58,8,9257.460000000001,2,2043.9999999999998,move,improve
59,8,8851.68,2,2043.9999999999998,move,improve
60,8,8848.68,2,2043.9999999999998,2opt,improve
61,8,8283.62,2,2043.9999999999998,move,improve
62,8,8291.36,2,2043.9999999999998,swap,acceptBad
63,8,8292.92,2,2043.9999999999998,swap,acceptBad
64,8,8295.919999999998,2,2043.9999999999998,2opt,acceptBad
65,8,8302.859999999999,2,2043.9999999999998,2opt,acceptBad
66,8,8291.319999999998,2,2043.9999999999998,move,improve
67,8,8297.659999999998,2,2043.9999999999998,swap,acceptBad
68,8,8220.979999999998,2,2043.9999999999998,swap,improve
69,8,8218.239999999998,2,2043.9999999999998,2opt,improve
70,8,8138.359999999999,2,2043.9999999999998,swap,improve
71,8,6128.08,2,2043.9999999999998,move,improve
72,8,6128.08,2,2043.9999999999998,2opt,improve
73,8,5586.96,2,2043.9999999999998,move,improve
74,8,5585.28,2,2043.9999999999998,move,improve
75,8,5585.28,2,2043.9999999999998,move,improve
76,8,7311.280000000003,2,2043.9999999999998,2opt,acceptBad
77,8,7311.280000000003,2,2043.9999999999998,move,improve
78,9,8942.100000000004,2,2043.9999999999998,2opt,acceptBad
79,9,8941.520000000004,2,2043.9999999999998,move,improve
80,9,8941.520000000004,2,2043.9999999999998,2opt,improve
81,10,13410.6,2,2043.9999999999998,2opt,acceptBad
82,10,13413.24,2,2043.9999999999998,swap,acceptBad
83,10,13408.4,2,2043.9999999999998,swap,improve
84,10,13405.24,2,2043.9999999999998,move,improve
85,10,11403.360000000002,2,2043.9999999999998,move,improve
