i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2043.4799999999998,2,2043.4799999999998,move,newBest
2,2,2043.4799999999998,2,2043.4799999999998,move,improve
3,3,3581.2999999999997,2,2043.4799999999998,2opt,acceptBad
4,3,3808.4799999999996,2,2043.4799999999998,swap,acceptBad
5,4,6958.240000000001,2,2043.4799999999998,2opt,acceptBad
6,5,9993.160000000002,2,2043.4799999999998,2opt,acceptBad
7,5,9564.02,2,2043.4799999999998,2opt,improve
8,5,10676.26,2,2043.4799999999998,swap,acceptBad
9,5,10676.54,2,2043.4799999999998,swap,acceptBad
10,5,10481.900000000001,2,2043.4799999999998,swap,improve
11,6,14232.480000000001,2,2043.4799999999998,2opt,acceptBad
12,7,21597.86,2,2043.4799999999998,2opt,acceptBad
13,7,21598.36,2,2043.4799999999998,2opt,acceptBad
14,7,17651.020000000004,2,2043.4799999999998,move,improve
15,7,12297.74,2,2043.4799999999998,move,improve
16,8,14968.480000000001,2,2043.4799999999998,2opt,acceptBad
17,8,14964.1,2,2043.4799999999998,move,improve
18,8,14964.1,2,2043.4799999999998,move,improve
19,8,15659.24,2,2043.4799999999998,swap,acceptBad
20,8,15655.1,2,2043.4799999999998,2opt,improve
21,8,15655.02,2,2043.4799999999998,swap,improve
22,8,15657.42,2,2043.4799999999998,swap,acceptBad
23,8,15657.42,2,2043.4799999999998,move,improve
24,8,12757.52,2,2043.4799999999998,move,improve
25,8,12753.640000000001,2,2043.4799999999998,move,improve
26,8,11592.68,2,2043.4799999999998,2opt,improve
27,8,11597.5,2,2043.4799999999998,swap,acceptBad
28,9,23364.080000000005,2,2043.4799999999998,2opt,acceptBad
29,9,23364.360000000004,2,2043.4799999999998,swap,acceptBad
30,9,22845.940000000006,2,2043.4799999999998,swap,improve
31,9,22844.680000000004,2,2043.4799999999998,move,improve
32,9,22844.680000000004,2,2043.4799999999998,2opt,improve
33,9,22844.680000000004,2,2043.4799999999998,move,improve
34,9,16259.420000000002,2,2043.4799999999998,swap,improve
35,9,13271.82,2,2043.4799999999998,move,improve
36,9,14117.380000000001,2,2043.4799999999998,swap,acceptBad
37,9,14116.6,2,2043.4799999999998,move,improve
38,9,14116.6,2,2043.4799999999998,move,improve
39,9,14116.6,2,2043.4799999999998,move,improve
40,9,14116.6,2,2043.4799999999998,2opt,improve
41,10,23180.24,2,2043.4799999999998,2opt,acceptBad
42,10,21832.660000000003,2,2043.4799999999998,swap,improve
43,10,21832.820000000003,2,2043.4799999999998,2opt,acceptBad
44,10,21260.34,2,2043.4799999999998,swap,improve
45,10,21838.24,2,2043.4799999999998,swap,acceptBad
46,10,21837.020000000004,2,2043.4799999999998,move,improve
47,10,21840.380000000005,2,2043.4799999999998,2opt,acceptBad
48,10,15128.640000000001,2,2043.4799999999998,move,improve
49,10,15125.140000000001,2,2043.4799999999998,2opt,improve
50,10,15131.320000000002,2,2043.4799999999998,swap,acceptBad
51,10,11978.34,2,2043.4799999999998,move,improve
52,10,11977.34,2,2043.4799999999998,2opt,improve
53,10,11977.060000000001,2,2043.4799999999998,swap,improve
54,10,22876.36,2,2043.4799999999998,2opt,acceptBad
55,10,23285.3,2,2043.4799999999998,swap,acceptBad
56,9,20105.459999999995,2,2043.4799999999998,2opt,improve
57,9,20099.28,2,2043.4799999999998,swap,improve
58,9,14838.94,2,2043.4799999999998,swap,improve
59,9,14841.5,2,2043.4799999999998,swap,acceptBad
60,9,8347.140000000001,2,2043.4799999999998,move,improve
61,9,21162.979999999996,2,2043.4799999999998,2opt,acceptBad
62,9,21163.159999999996,2,2043.4799999999998,2opt,acceptBad
63,9,29750.55999999999,2,2043.4799999999998,2opt,acceptBad
64,9,31896.939999999988,2,2043.4799999999998,2opt,acceptBad
65,9,30093.279999999995,2,2043.4799999999998,move,improve
66,9,29981.359999999997,2,2043.4799999999998,2opt,improve
67,9,28068.84,2,2043.4799999999998,swap,improve
68,9,29193.86,2,2043.4799999999998,swap,acceptBad
69,9,29189.26,2,2043.4799999999998,swap,improve
70,9,20056.840000000004,2,2043.4799999999998,move,improve
71,10,26754.0,2,2043.4799999999998,2opt,acceptBad
72,10,22187.24,2,2043.4799999999998,move,improve
73,10,14818.759999999998,2,2043.4799999999998,move,improve
74,10,14816.839999999998,2,2043.4799999999998,swap,improve
75,10,15190.42,2,2043.4799999999998,swap,acceptBad
76,10,27311.300000000007,2,2043.4799999999998,2opt,acceptBad
77,10,18085.28,2,2043.4799999999998,move,improve
78,10,18085.28,2,2043.4799999999998,move,improve
79,10,18087.4,2,2043.4799999999998,2opt,acceptBad
80,10,18253.860000000004,2,2043.4799999999998,2opt,acceptBad
81,10,19187.980000000003,2,2043.4799999999998,swap,acceptBad
82,10,22709.52,2,2043.4799999999998,swap,acceptBad
83,10,19195.74,2,2043.4799999999998,move,improve
84,10,19193.480000000003,2,2043.4799999999998,move,improve
85,10,19193.38,2,2043.4799999999998,swap,improve
86,10,15232.46,2,2043.4799999999998,swap,improve
87,10,15232.42,2,2043.4799999999998,2opt,improve
88,10,15234.06,2,2043.4799999999998,2opt,acceptBad
89,11,21644.58,2,2043.4799999999998,2opt,acceptBad
90,11,23369.24,2,2043.4799999999998,swap,acceptBad
91,11,22533.18,2,2043.4799999999998,2opt,improve
92,11,21829.320000000003,2,2043.4799999999998,swap,improve
93,10,18480.54,2,2043.4799999999998,2opt,improve
94,10,17123.86,2,2043.4799999999998,move,improve
95,10,15554.86,2,2043.4799999999998,move,improve
96,10,15549.1,2,2043.4799999999998,2opt,improve
97,11,25772.940000000002,2,2043.4799999999998,2opt,acceptBad
98,11,25772.940000000002,2,2043.4799999999998,move,improve
99,11,25773.660000000003,2,2043.4799999999998,swap,acceptBad
100,11,25774.620000000003,2,2043.4799999999998,2opt,acceptBad
101,11,25771.980000000003,2,2043.4799999999998,2opt,improve
102,11,25775.540000000005,2,2043.4799999999998,swap,acceptBad
103,11,25775.460000000003,2,2043.4799999999998,swap,improve
104,11,24880.22,2,2043.4799999999998,move,improve
105,11,24876.100000000002,2,2043.4799999999998,swap,improve
106,11,24867.72,2,2043.4799999999998,2opt,improve
107,11,38008.16,2,2043.4799999999998,swap,acceptBad
108,11,30107.64,2,2043.4799999999998,move,improve
109,11,30109.519999999997,2,2043.4799999999998,2opt,acceptBad
110,11,23890.840000000004,2,2043.4799999999998,move,improve
111,11,23890.000000000004,2,2043.4799999999998,move,improve
112,11,30655.319999999996,2,2043.4799999999998,2opt,acceptBad
113,11,30649.76,2,2043.4799999999998,move,improve
114,11,29370.320000000007,2,2043.4799999999998,move,improve
115,11,29376.180000000004,2,2043.4799999999998,2opt,acceptBad
116,10,20448.0,2,2043.4799999999998,move,improve
117,10,33606.66,2,2043.4799999999998,swap,acceptBad
118,10,33597.56,2,2043.4799999999998,swap,improve
119,10,33998.04000000001,2,2043.4799999999998,swap,acceptBad
120,10,29340.780000000002,2,2043.4799999999998,move,improve
121,10,29341.42000000001,2,2043.4799999999998,swap,acceptBad
122,10,29344.180000000008,2,2043.4799999999998,2opt,acceptBad
123,11,43384.84,2,2043.4799999999998,2opt,acceptBad
124,11,42677.0,2,2043.4799999999998,swap,improve
125,11,42677.0,2,2043.4799999999998,move,improve
126,11,29083.420000000002,2,2043.4799999999998,move,improve
127,11,30224.839999999986,2,2043.4799999999998,2opt,acceptBad
128,11,30224.839999999986,2,2043.4799999999998,move,improve
129,11,30223.179999999993,2,2043.4799999999998,2opt,improve
130,11,31051.579999999994,2,2043.4799999999998,swap,acceptBad
131,11,31054.77999999999,2,2043.4799999999998,2opt,acceptBad
132,11,32078.180000000008,2,2043.4799999999998,swap,acceptBad
133,10,27380.400000000005,2,2043.4799999999998,2opt,improve
134,10,27382.520000000004,2,2043.4799999999998,swap,acceptBad
135,10,26939.180000000008,2,2043.4799999999998,move,improve
136,10,27429.58000000001,2,2043.4799999999998,swap,acceptBad
137,10,27089.30000000001,2,2043.4799999999998,swap,improve
138,10,27910.860000000008,2,2043.4799999999998,2opt,acceptBad
139,10,27911.40000000001,2,2043.4799999999998,2opt,acceptBad
140,10,27911.56000000001,2,2043.4799999999998,2opt,acceptBad
141,10,24268.440000000006,2,2043.4799999999998,move,improve
142,10,24265.880000000005,2,2043.4799999999998,2opt,improve
143,10,18043.120000000006,2,2043.4799999999998,swap,improve
144,10,18042.000000000004,2,2043.4799999999998,swap,improve
145,10,17901.140000000007,2,2043.4799999999998,2opt,improve
146,10,17894.880000000005,2,2043.4799999999998,move,improve
147,10,17898.960000000006,2,2043.4799999999998,2opt,acceptBad
148,10,29672.88000000001,2,2043.4799999999998,swap,acceptBad
149,10,29594.54000000001,2,2043.4799999999998,swap,improve
150,10,29592.44,2,2043.4799999999998,2opt,improve
151,10,29589.920000000002,2,2043.4799999999998,2opt,improve
152,10,29589.920000000002,2,2043.4799999999998,move,improve
153,10,30373.440000000002,2,2043.4799999999998,2opt,acceptBad
154,10,18900.44,2,2043.4799999999998,move,improve
155,10,18903.219999999998,2,2043.4799999999998,2opt,acceptBad
156,10,18902.62,2,2043.4799999999998,2opt,improve
157,10,18898.339999999997,2,2043.4799999999998,swap,improve
158,10,14545.400000000001,2,2043.4799999999998,move,improve
159,10,13861.400000000001,2,2043.4799999999998,move,improve
160,10,13857.960000000001,2,2043.4799999999998,2opt,improve
161,10,13857.960000000001,2,2043.4799999999998,move,improve
162,10,13857.960000000001,2,2043.4799999999998,move,improve
163,10,13857.960000000001,2,2043.4799999999998,move,improve
164,10,13857.960000000001,2,2043.4799999999998,move,improve
165,10,14876.92,2,2043.4799999999998,swap,acceptBad
166,10,14121.28,2,2043.4799999999998,swap,improve
167,10,14489.28,2,2043.4799999999998,swap,acceptBad
168,10,12017.699999999999,2,2043.4799999999998,move,improve
169,10,12012.919999999998,2,2043.4799999999998,move,improve
170,10,10167.959999999997,2,2043.4799999999998,move,improve
171,10,10168.219999999998,2,2043.4799999999998,swap,acceptBad
172,10,10168.719999999998,2,2043.4799999999998,swap,acceptBad
173,10,13045.84,2,2043.4799999999998,swap,acceptBad
174,10,13045.68,2,2043.4799999999998,swap,improve
175,10,13045.68,2,2043.4799999999998,move,improve
176,10,14133.22,2,2043.4799999999998,swap,acceptBad
177,10,14133.22,2,2043.4799999999998,move,improve
178,10,14129.74,2,2043.4799999999998,swap,improve
179,10,27336.020000000015,2,2043.4799999999998,swap,acceptBad
180,10,25640.880000000005,2,2043.4799999999998,swap,improve
181,10,27350.100000000013,2,2043.4799999999998,swap,acceptBad
182,9,22098.640000000003,2,2043.4799999999998,2opt,improve
183,9,22082.82,2,2043.4799999999998,swap,improve
184,9,20523.780000000002,2,2043.4799999999998,2opt,improve
185,9,19947.72000000001,2,2043.4799999999998,move,improve
186,9,21652.80000000001,2,2043.4799999999998,swap,acceptBad
187,9,25004.70000000001,2,2043.4799999999998,2opt,acceptBad
188,9,17603.780000000006,2,2043.4799999999998,move,improve
189,9,18811.18,2,2043.4799999999998,swap,acceptBad
190,9,18790.680000000004,2,2043.4799999999998,swap,improve
191,9,18788.900000000005,2,2043.4799999999998,move,improve
192,9,18788.900000000005,2,2043.4799999999998,2opt,improve
193,9,19742.06,2,2043.4799999999998,swap,acceptBad
194,9,18527.04,2,2043.4799999999998,2opt,improve
195,9,13298.779999999999,2,2043.4799999999998,move,improve
196,9,13298.779999999999,2,2043.4799999999998,2opt,improve
197,9,13297.439999999999,2,2043.4799999999998,move,improve
198,9,13295.72,2,2043.4799999999998,2opt,improve
199,9,22461.940000000002,2,2043.4799999999998,swap,acceptBad
200,9,22493.18,2,2043.4799999999998,swap,acceptBad
201,9,22428.420000000006,2,2043.4799999999998,move,improve
202,9,15786.18,2,2043.4799999999998,move,improve
203,9,18120.04,2,2043.4799999999998,move,acceptBad
204,9,18119.62,2,2043.4799999999998,move,improve
205,9,18119.760000000002,2,2043.4799999999998,swap,acceptBad
206,9,17616.82,2,2043.4799999999998,move,improve
207,9,17607.760000000002,2,2043.4799999999998,move,improve
208,9,17603.8,2,2043.4799999999998,2opt,improve
209,9,22968.82,2,2043.4799999999998,2opt,acceptBad
210,9,22969.2,2,2043.4799999999998,swap,acceptBad
211,9,23053.620000000006,2,2043.4799999999998,swap,acceptBad
212,9,23857.16,2,2043.4799999999998,2opt,acceptBad
213,9,23637.06,2,2043.4799999999998,move,improve
214,9,23634.320000000003,2,2043.4799999999998,2opt,improve
215,9,23632.28,2,2043.4799999999998,2opt,improve
216,9,12468.48,2,2043.4799999999998,move,improve
217,9,11858.26,2,2043.4799999999998,move,improve
218,8,6764.960000000001,2,2043.4799999999998,move,improve
219,8,6762.660000000002,2,2043.4799999999998,2opt,improve
220,8,8195.04,2,2043.4799999999998,swap,acceptBad
221,8,7232.880000000001,2,2043.4799999999998,2opt,improve
222,8,7230.400000000001,2,2043.4799999999998,swap,improve
223,8,7463.540000000001,2,2043.4799999999998,swap,acceptBad
224,8,6673.340000000001,2,2043.4799999999998,move,improve
225,8,9242.02,2,2043.4799999999998,swap,acceptBad
226,8,9241.62,2,2043.4799999999998,move,improve
227,8,9242.04,2,2043.4799999999998,2opt,acceptBad
228,8,20738.499999999996,2,2043.4799999999998,2opt,acceptBad
229,8,19600.640000000007,2,2043.4799999999998,2opt,improve
230,8,9236.72,2,2043.4799999999998,move,improve
231,8,6667.679999999999,2,2043.4799999999998,move,improve
232,8,5257.26,2,2043.4799999999998,move,improve
233,8,5257.26,2,2043.4799999999998,2opt,improve
234,8,5257.26,2,2043.4799999999998,2opt,improve
235,8,5257.6,2,2043.4799999999998,swap,acceptBad
236,8,5259.68,2,2043.4799999999998,2opt,acceptBad
237,8,5262.06,2,2043.4799999999998,2opt,acceptBad
238,8,5259.6,2,2043.4799999999998,2opt,improve
239,8,5629.040000000001,2,2043.4799999999998,swap,acceptBad
240,8,5259.62,2,2043.4799999999998,move,improve
241,8,5256.54,2,2043.4799999999998,2opt,improve
242,8,5260.9800000000005,2,2043.4799999999998,2opt,acceptBad
243,8,7264.18,2,2043.4799999999998,swap,acceptBad
244,8,7267.18,2,2043.4799999999998,2opt,acceptBad
245,8,7263.02,2,2043.4799999999998,move,improve
246,8,5268.42,2,2043.4799999999998,move,improve
247,8,4707.36,2,2043.4799999999998,move,improve
248,8,4705.0,2,2043.4799999999998,swap,improve
249,8,4703.96,2,2043.4799999999998,2opt,improve
250,8,4699.92,2,2043.4799999999998,move,improve
251,8,4699.92,2,2043.4799999999998,move,improve
252,8,4699.92,2,2043.4799999999998,move,improve
253,9,9796.82,2,2043.4799999999998,2opt,acceptBad
254,9,9798.259999999998,2,2043.4799999999998,2opt,acceptBad
255,9,8159.139999999999,2,2043.4799999999998,2opt,improve
256,9,8159.5,2,2043.4799999999998,swap,acceptBad
257,9,9283.339999999998,2,2043.4799999999998,swap,acceptBad
258,9,9282.259999999998,2,2043.4799999999998,move,improve
259,9,9281.7,2,2043.4799999999998,2opt,improve
260,9,9280.42,2,2043.4799999999998,move,improve
261,9,9274.52,2,2043.4799999999998,swap,improve
262,9,9276.44,2,2043.4799999999998,2opt,acceptBad
263,9,22925.36,2,2043.4799999999998,swap,acceptBad
264,9,9276.18,2,2043.4799999999998,move,improve
265,9,9280.82,2,2043.4799999999998,2opt,acceptBad
266,9,17141.04,2,2043.4799999999998,swap,acceptBad
267,9,18062.3,2,2043.4799999999998,swap,acceptBad
268,9,18062.3,2,2043.4799999999998,2opt,improve
269,9,18354.159999999996,2,2043.4799999999998,swap,acceptBad
270,9,18468.0,2,2043.4799999999998,swap,acceptBad
271,9,18839.079999999998,2,2043.4799999999998,swap,acceptBad
272,9,11895.759999999998,2,2043.4799999999998,move,improve
273,9,11896.399999999998,2,2043.4799999999998,swap,acceptBad
274,9,11894.699999999997,2,2043.4799999999998,swap,improve
275,8,10661.819999999998,2,2043.4799999999998,2opt,improve
276,8,10661.819999999998,2,2043.4799999999998,move,improve
277,8,10661.819999999998,2,2043.4799999999998,move,improve
278,8,19264.14,2,2043.4799999999998,swap,acceptBad
279,8,19425.16,2,2043.4799999999998,swap,acceptBad
280,8,19322.920000000002,2,2043.4799999999998,2opt,improve
281,8,19323.620000000003,2,2043.4799999999998,swap,acceptBad
282,8,19330.379999999994,2,2043.4799999999998,2opt,acceptBad
283,8,9032.019999999999,2,2043.4799999999998,move,improve
284,8,6871.3,2,2043.4799999999998,move,improve
285,8,6874.4800000000005,2,2043.4799999999998,swap,acceptBad
286,8,10541.180000000004,2,2043.4799999999998,swap,acceptBad
287,8,10540.840000000004,2,2043.4799999999998,2opt,improve
288,7,7570.62,2,2043.4799999999998,2opt,improve
289,7,7570.62,2,2043.4799999999998,2opt,improve
290,8,9271.500000000002,2,2043.4799999999998,2opt,acceptBad
291,8,9275.420000000002,2,2043.4799999999998,2opt,acceptBad
292,8,9274.500000000002,2,2043.4799999999998,swap,improve
293,8,9272.500000000002,2,2043.4799999999998,move,improve
294,8,8446.46,2,2043.4799999999998,2opt,improve
295,8,7081.52,2,2043.4799999999998,move,improve
296,8,6616.64,2,2043.4799999999998,move,improve
297,8,6607.4400000000005,2,2043.4799999999998,swap,improve
298,8,7588.18,2,2043.4799999999998,swap,acceptBad
299,8,8100.859999999999,2,2043.4799999999998,swap,acceptBad
300,8,7529.820000000001,2,2043.4799999999998,move,improve
301,8,8373.82,2,2043.4799999999998,swap,acceptBad
302,8,8290.48,2,2043.4799999999998,swap,improve
303,8,8290.5,2,2043.4799999999998,swap,acceptBad
304,8,7757.22,2,2043.4799999999998,move,improve
305,7,5523.1,2,2043.4799999999998,2opt,improve
306,7,14692.820000000003,2,2043.4799999999998,swap,acceptBad
307,7,14694.800000000005,2,2043.4799999999998,swap,acceptBad
308,7,14694.400000000003,2,2043.4799999999998,2opt,improve
309,7,14694.640000000003,2,2043.4799999999998,swap,acceptBad
310,6,12216.4,2,2043.4799999999998,2opt,improve
311,6,12216.4,2,2043.4799999999998,2opt,improve
312,6,9160.739999999998,2,2043.4799999999998,move,improve
313,6,8518.06,2,2043.4799999999998,move,improve
314,6,3788.74,2,2043.4799999999998,move,improve
315,6,3788.32,2,2043.4799999999998,move,improve
316,6,3787.52,2,2043.4799999999998,move,improve
317,6,3787.52,2,2043.4799999999998,move,improve
318,6,3785.6,2,2043.4799999999998,move,improve
319,6,2733.66,2,2043.4799999999998,move,improve
320,6,2733.66,2,2043.4799999999998,move,improve
321,6,2732.94,2,2043.4799999999998,2opt,improve
322,7,4833.879999999999,2,2043.4799999999998,2opt,acceptBad
323,7,4831.119999999999,2,2043.4799999999998,swap,improve
324,7,4839.139999999999,2,2043.4799999999998,swap,acceptBad
325,7,4769.780000000001,2,2043.4799999999998,move,improve
326,7,4785.6,2,2043.4799999999998,swap,acceptBad
327,7,4783.760000000001,2,2043.4799999999998,swap,improve
328,7,4281.18,2,2043.4799999999998,move,improve
329,7,4280.9400000000005,2,2043.4799999999998,move,improve
330,7,9927.6,2,2043.4799999999998,2opt,acceptBad
331,7,9931.259999999998,2,2043.4799999999998,2opt,acceptBad
332,7,5040.259999999999,2,2043.4799999999998,move,improve
333,7,5032.7,2,2043.4799999999998,move,improve
334,7,5150.000000000001,2,2043.4799999999998,swap,acceptBad
335,7,5148.26,2,2043.4799999999998,swap,improve
336,7,5158.9400000000005,2,2043.4799999999998,swap,acceptBad
337,7,5156.639999999999,2,2043.4799999999998,swap,improve
338,7,5161.280000000001,2,2043.4799999999998,2opt,acceptBad
339,7,2768.3,2,2043.4799999999998,move,improve
340,7,2770.88,2,2043.4799999999998,swap,acceptBad
341,7,2766.42,2,2043.4799999999998,2opt,improve
342,7,5802.74,2,2043.4799999999998,2opt,acceptBad
343,7,7067.860000000001,2,2043.4799999999998,2opt,acceptBad
344,7,7073.9400000000005,2,2043.4799999999998,swap,acceptBad
345,8,9331.979999999998,2,2043.4799999999998,2opt,acceptBad
346,8,9328.859999999999,2,2043.4799999999998,move,improve
347,8,9488.58,2,2043.4799999999998,swap,acceptBad
