i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2042.38,2,2042.38,move,newBest
2,3,3733.9800000000005,2,2042.38,2opt,acceptBad
3,3,2991.26,2,2042.38,move,improve
4,4,4475.96,2,2042.38,2opt,acceptBad
5,4,1349.44,4,1349.44,move,newBest
6,4,1345.92,4,1345.92,2opt,newBest
7,4,1344.4800000000002,4,1344.4800000000002,2opt,newBest
8,4,1342.7400000000002,4,1342.7400000000002,2opt,newBest
9,5,2804.78,4,1342.7400000000002,2opt,acceptBad
10,6,11247.26,4,1342.7400000000002,2opt,acceptBad
11,6,11247.42,4,1342.7400000000002,swap,acceptBad
12,7,13734.519999999999,4,1342.7400000000002,2opt,acceptBad
13,8,17990.140000000003,4,1342.7400000000002,2opt,acceptBad
14,8,18214.52,4,1342.7400000000002,swap,acceptBad
15,8,17854.5,4,1342.7400000000002,swap,improve
16,8,17853.700000000004,4,1342.7400000000002,2opt,improve
17,8,21140.160000000007,4,1342.7400000000002,2opt,acceptBad
18,8,17976.640000000003,4,1342.7400000000002,move,improve
19,8,17973.140000000003,4,1342.7400000000002,move,improve
20,8,13368.199999999999,4,1342.7400000000002,move,improve
21,9,15969.179999999998,4,1342.7400000000002,2opt,acceptBad
22,9,16398.62,4,1342.7400000000002,swap,acceptBad
23,9,16397.120000000006,4,1342.7400000000002,2opt,improve
24,9,16548.86,4,1342.7400000000002,2opt,acceptBad
25,9,23172.959999999995,4,1342.7400000000002,2opt,acceptBad
26,9,23171.219999999998,4,1342.7400000000002,swap,improve
27,9,17757.2,4,1342.7400000000002,move,improve
28,9,17340.8,4,1342.7400000000002,2opt,improve
29,9,17652.719999999998,4,1342.7400000000002,2opt,acceptBad
30,9,12970.839999999998,4,1342.7400000000002,move,improve
31,8,9265.88,4,1342.7400000000002,move,improve
32,8,7769.34,4,1342.7400000000002,move,improve
33,8,7519.140000000001,4,1342.7400000000002,2opt,improve
34,8,6968.360000000001,4,1342.7400000000002,move,improve
35,9,11298.36,4,1342.7400000000002,2opt,acceptBad
36,9,11293.42,4,1342.7400000000002,swap,improve
37,9,11504.660000000002,4,1342.7400000000002,swap,acceptBad
38,9,11503.6,4,1342.7400000000002,move,improve
39,9,11504.640000000001,4,1342.7400000000002,2opt,acceptBad
40,9,11501.820000000002,4,1342.7400000000002,move,improve
41,9,12006.440000000002,4,1342.7400000000002,2opt,acceptBad
42,9,12005.640000000001,4,1342.7400000000002,move,improve
43,8,7251.799999999997,4,1342.7400000000002,move,improve
44,8,7251.799999999997,4,1342.7400000000002,2opt,improve
45,8,7252.299999999999,4,1342.7400000000002,2opt,acceptBad
46,8,7252.299999999999,4,1342.7400000000002,move,improve
47,8,7254.039999999999,4,1342.7400000000002,swap,acceptBad
48,8,7622.4000000000015,4,1342.7400000000002,2opt,acceptBad
49,8,7618.280000000002,4,1342.7400000000002,move,improve
50,8,7615.060000000001,4,1342.7400000000002,move,improve
51,8,7620.060000000001,4,1342.7400000000002,swap,acceptBad
52,8,7623.3600000000015,4,1342.7400000000002,2opt,acceptBad
53,8,7616.520000000001,4,1342.7400000000002,move,improve
54,8,7619.540000000001,4,1342.7400000000002,swap,acceptBad
55,8,7620.140000000001,4,1342.7400000000002,2opt,acceptBad
56,8,6989.000000000001,4,1342.7400000000002,move,improve
57,8,6989.000000000001,4,1342.7400000000002,2opt,improve
58,7,4099.299999999999,4,1342.7400000000002,move,improve
59,7,4099.299999999999,4,1342.7400000000002,move,improve
60,7,4099.7,4,1342.7400000000002,swap,acceptBad
61,8,10586.939999999999,4,1342.7400000000002,2opt,acceptBad
62,8,10586.019999999999,4,1342.7400000000002,swap,improve
63,8,10586.019999999999,4,1342.7400000000002,move,improve
64,8,10590.8,4,1342.7400000000002,2opt,acceptBad
65,8,10594.739999999998,4,1342.7400000000002,swap,acceptBad
66,8,7785.699999999998,4,1342.7400000000002,move,improve
67,8,7780.499999999998,4,1342.7400000000002,move,improve
68,8,7785.739999999998,4,1342.7400000000002,swap,acceptBad
69,8,7785.120000000001,4,1342.7400000000002,2opt,improve
70,8,6846.420000000001,4,1342.7400000000002,move,improve
71,8,6845.300000000001,4,1342.7400000000002,move,improve
72,8,6845.280000000002,4,1342.7400000000002,move,improve
73,8,6845.200000000001,4,1342.7400000000002,move,improve
74,8,6845.200000000001,4,1342.7400000000002,2opt,notBad
75,8,6844.620000000001,4,1342.7400000000002,2opt,improve
76,8,6844.420000000001,4,1342.7400000000002,move,improve
77,8,8190.88,4,1342.7400000000002,swap,acceptBad
78,8,8192.94,4,1342.7400000000002,2opt,acceptBad
79,8,8192.94,4,1342.7400000000002,move,improve
80,8,8192.94,4,1342.7400000000002,2opt,improve
81,8,8192.94,4,1342.7400000000002,2opt,improve
82,8,8190.32,4,1342.7400000000002,move,improve
83,8,8192.12,4,1342.7400000000002,2opt,acceptBad
84,8,8191.880000000003,4,1342.7400000000002,2opt,improve
85,8,8194.920000000002,4,1342.7400000000002,swap,acceptBad
86,8,8201.540000000003,4,1342.7400000000002,swap,acceptBad
87,8,8191.700000000003,4,1342.7400000000002,move,improve
88,7,6045.160000000001,4,1342.7400000000002,2opt,improve
89,7,6044.620000000001,4,1342.7400000000002,move,improve
90,7,6046.22,4,1342.7400000000002,swap,acceptBad
91,8,10257.28,4,1342.7400000000002,2opt,acceptBad
92,8,10257.28,4,1342.7400000000002,2opt,improve
93,8,10265.68,4,1342.7400000000002,swap,acceptBad
94,8,10264.520000000004,4,1342.7400000000002,2opt,improve
95,8,10818.720000000001,4,1342.7400000000002,2opt,acceptBad
96,8,11947.78,4,1342.7400000000002,swap,acceptBad
97,8,11944.240000000003,4,1342.7400000000002,2opt,improve
98,8,11942.820000000003,4,1342.7400000000002,move,improve
99,8,10585.620000000003,4,1342.7400000000002,move,improve
100,8,10586.780000000002,4,1342.7400000000002,swap,acceptBad
101,8,11331.940000000002,4,1342.7400000000002,swap,acceptBad
102,8,11338.780000000002,4,1342.7400000000002,swap,acceptBad
103,8,11408.7,4,1342.7400000000002,2opt,acceptBad
104,8,10706.980000000001,4,1342.7400000000002,2opt,improve
105,8,10632.2,4,1342.7400000000002,2opt,improve
106,8,10923.380000000001,4,1342.7400000000002,swap,acceptBad
107,8,10927.26,4,1342.7400000000002,2opt,acceptBad
108,8,8591.28,4,1342.7400000000002,move,improve
109,7,4801.36,4,1342.7400000000002,2opt,improve
110,7,4800.48,4,1342.7400000000002,move,improve
111,7,4801.7,4,1342.7400000000002,swap,acceptBad
112,7,15476.739999999996,4,1342.7400000000002,swap,acceptBad
113,7,15478.199999999999,4,1342.7400000000002,2opt,acceptBad
114,7,14976.54,4,1342.7400000000002,move,improve
115,7,14977.36,4,1342.7400000000002,swap,acceptBad
116,7,14972.479999999998,4,1342.7400000000002,swap,improve
117,7,14364.919999999998,4,1342.7400000000002,move,improve
118,7,14391.139999999996,4,1342.7400000000002,swap,acceptBad
119,7,13285.000000000005,4,1342.7400000000002,move,improve
120,7,13649.84,4,1342.7400000000002,swap,acceptBad
121,7,8423.7,4,1342.7400000000002,move,improve
122,7,8423.7,4,1342.7400000000002,2opt,improve
123,7,8423.240000000002,4,1342.7400000000002,move,improve
