i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,106.46999999999997,2,106.46999999999997,move,improve
2,2,106.46999999999997,2,106.46999999999997,move,improve
3,2,104.50000000000004,2,104.50000000000004,swap,newBest
4,3,1043.97,2,104.50000000000004,2opt,acceptBad
5,4,1625.04,2,104.50000000000004,2opt,acceptBad
6,4,1618.5300000000002,2,104.50000000000004,swap,improve
7,4,1617.51,2,104.50000000000004,2opt,improve
8,4,1656.44,2,104.50000000000004,swap,acceptBad
9,4,1643.5400000000002,2,104.50000000000004,swap,improve
10,5,2721.8000000000006,2,104.50000000000004,2opt,acceptBad
11,6,3675.000000000001,2,104.50000000000004,2opt,acceptBad
12,6,3638.020000000001,2,104.50000000000004,move,improve
13,6,3034.720000000001,2,104.50000000000004,move,improve
14,6,2742.370000000001,2,104.50000000000004,move,improve
15,6,2694.3700000000003,2,104.50000000000004,swap,improve
16,6,2818.9700000000003,2,104.50000000000004,swap,acceptBad
17,6,2611.7800000000016,2,104.50000000000004,swap,improve
18,6,2613.4400000000014,2,104.50000000000004,swap,acceptBad
19,7,3944.4800000000014,2,104.50000000000004,2opt,acceptBad
20,7,4141.560000000002,2,104.50000000000004,2opt,acceptBad
21,7,3687.530000000001,2,104.50000000000004,move,improve
22,7,3687.530000000001,2,104.50000000000004,2opt,improve
23,7,4243.740000000001,2,104.50000000000004,swap,acceptBad
24,7,4422.010000000002,2,104.50000000000004,swap,acceptBad
25,7,3681.650000000001,2,104.50000000000004,move,improve
26,7,3556.370000000001,2,104.50000000000004,swap,improve
27,7,2402.2199999999993,2,104.50000000000004,2opt,improve
28,8,4936.280000000001,2,104.50000000000004,2opt,acceptBad
29,8,4941.68,2,104.50000000000004,swap,acceptBad
30,8,4637.88,2,104.50000000000004,move,improve
31,8,4713.5999999999985,2,104.50000000000004,swap,acceptBad
32,8,4478.309999999999,2,104.50000000000004,move,improve
33,8,4482.3499999999985,2,104.50000000000004,swap,acceptBad
34,9,9212.86,2,104.50000000000004,2opt,acceptBad
35,8,4167.879999999998,2,104.50000000000004,move,improve
36,8,3928.0,2,104.50000000000004,swap,improve
37,8,3642.0799999999995,2,104.50000000000004,move,improve
38,8,3663.84,2,104.50000000000004,swap,acceptBad
39,8,3664.4100000000008,2,104.50000000000004,2opt,acceptBad
40,8,3597.1099999999997,2,104.50000000000004,2opt,improve
41,8,3596.02,2,104.50000000000004,move,improve
42,8,3512.24,2,104.50000000000004,move,improve
43,8,3512.24,2,104.50000000000004,2opt,improve
44,8,3331.19,2,104.50000000000004,move,improve
45,8,3331.1000000000004,2,104.50000000000004,swap,improve
46,8,3067.94,2,104.50000000000004,move,improve
47,8,3067.93,2,104.50000000000004,swap,improve
48,8,2784.18,2,104.50000000000004,move,improve
49,8,2488.6499999999996,2,104.50000000000004,move,improve
50,8,2484.85,2,104.50000000000004,move,improve
51,8,2486.3399999999997,2,104.50000000000004,swap,acceptBad
52,8,2486.3399999999997,2,104.50000000000004,move,improve
53,8,3421.94,2,104.50000000000004,2opt,acceptBad
54,8,3422.06,2,104.50000000000004,swap,acceptBad
55,9,5613.330000000001,2,104.50000000000004,2opt,acceptBad
56,9,5635.1900000000005,2,104.50000000000004,swap,acceptBad
57,9,5381.66,2,104.50000000000004,move,improve
58,9,5382.37,2,104.50000000000004,swap,acceptBad
59,9,5382.54,2,104.50000000000004,2opt,acceptBad
60,10,8679.069999999998,2,104.50000000000004,2opt,acceptBad
61,10,8681.98,2,104.50000000000004,2opt,acceptBad
62,10,8678.800000000001,2,104.50000000000004,2opt,improve
63,10,8365.719999999996,2,104.50000000000004,swap,improve
64,10,8354.74,2,104.50000000000004,swap,improve
65,10,7606.86,2,104.50000000000004,move,improve
66,10,7504.900000000001,2,104.50000000000004,swap,improve
67,10,7753.88,2,104.50000000000004,swap,acceptBad
68,10,7097.08,2,104.50000000000004,move,improve
69,10,7098.66,2,104.50000000000004,swap,acceptBad
70,10,7098.66,2,104.50000000000004,move,improve
71,10,7098.66,2,104.50000000000004,move,improve
72,10,6838.79,2,104.50000000000004,2opt,improve
73,10,6545.599999999999,2,104.50000000000004,2opt,improve
74,10,6028.840000000001,2,104.50000000000004,move,improve
75,10,5962.480000000001,2,104.50000000000004,move,improve
76,10,5470.840000000001,2,104.50000000000004,move,improve
77,10,4347.41,2,104.50000000000004,move,improve
78,10,4343.0,2,104.50000000000004,move,improve
79,10,4343.0,2,104.50000000000004,move,improve
80,10,4874.449999999999,2,104.50000000000004,swap,acceptBad
81,10,4874.889999999999,2,104.50000000000004,swap,acceptBad
82,10,4874.889999999999,2,104.50000000000004,move,improve
83,10,6811.880000000002,2,104.50000000000004,swap,acceptBad
84,11,9314.710000000003,2,104.50000000000004,2opt,acceptBad
85,11,8601.940000000002,2,104.50000000000004,move,improve
86,11,8596.010000000002,2,104.50000000000004,move,improve
87,11,10136.829999999998,2,104.50000000000004,2opt,acceptBad
88,11,9537.45,2,104.50000000000004,move,improve
89,11,8451.300000000001,2,104.50000000000004,move,improve
90,11,8132.1500000000015,2,104.50000000000004,move,improve
91,11,8132.1500000000015,2,104.50000000000004,move,improve
92,11,8130.790000000001,2,104.50000000000004,move,improve
93,11,8131.500000000001,2,104.50000000000004,2opt,acceptBad
