i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1116.8799999999999,2,106.46999999999997,2opt,acceptBad
2,3,1122.9299999999998,2,106.46999999999997,swap,acceptBad
3,4,1926.8,2,106.46999999999997,2opt,acceptBad
4,4,1886.3600000000001,2,106.46999999999997,swap,improve
5,5,3305.31,2,106.46999999999997,2opt,acceptBad
6,6,5068.110000000001,2,106.46999999999997,2opt,acceptBad
7,6,5068.080000000001,2,106.46999999999997,move,improve
8,6,6090.410000000001,2,106.46999999999997,swap,acceptBad
9,6,4825.77,2,106.46999999999997,2opt,improve
10,6,4073.1599999999994,2,106.46999999999997,move,improve
11,6,4073.9999999999995,2,106.46999999999997,swap,acceptBad
12,6,3811.8799999999997,2,106.46999999999997,move,improve
13,6,3565.0799999999995,2,106.46999999999997,move,improve
14,7,6780.37,2,106.46999999999997,2opt,acceptBad
15,7,6734.05,2,106.46999999999997,move,improve
16,8,10217.270000000002,2,106.46999999999997,2opt,acceptBad
17,8,10217.270000000002,2,106.46999999999997,2opt,improve
18,8,10218.910000000003,2,106.46999999999997,swap,acceptBad
19,8,9854.130000000005,2,106.46999999999997,move,improve
20,9,11708.540000000006,2,106.46999999999997,2opt,acceptBad
21,9,13006.730000000001,2,106.46999999999997,2opt,acceptBad
22,9,12601.470000000001,2,106.46999999999997,move,improve
23,9,10763.949999999997,2,106.46999999999997,move,improve
24,10,12380.969999999998,2,106.46999999999997,2opt,acceptBad
25,10,11464.030000000002,2,106.46999999999997,move,improve
26,10,10598.690000000002,2,106.46999999999997,swap,improve
27,10,10079.980000000003,2,106.46999999999997,move,improve
28,10,9468.619999999999,2,106.46999999999997,move,improve
29,10,9468.619999999999,2,106.46999999999997,move,improve
30,10,9465.020000000002,2,106.46999999999997,swap,improve
31,10,11248.82,2,106.46999999999997,swap,acceptBad
32,10,10532.280000000004,2,106.46999999999997,move,improve
33,10,10532.280000000004,2,106.46999999999997,move,improve
34,10,10187.270000000004,2,106.46999999999997,move,improve
35,10,10341.19,2,106.46999999999997,swap,acceptBad
36,10,11812.52,2,106.46999999999997,swap,acceptBad
37,10,11907.65,2,106.46999999999997,swap,acceptBad
38,10,11381.410000000002,2,106.46999999999997,move,improve
39,10,11052.130000000001,2,106.46999999999997,move,improve
40,10,11065.5,2,106.46999999999997,swap,acceptBad
41,10,11445.59,2,106.46999999999997,2opt,acceptBad
42,10,10818.350000000002,2,106.46999999999997,move,improve
43,10,10975.550000000001,2,106.46999999999997,2opt,acceptBad
44,11,14370.89,2,106.46999999999997,2opt,acceptBad
45,11,14370.89,2,106.46999999999997,2opt,improve
46,11,14585.1,2,106.46999999999997,swap,acceptBad
47,11,14547.410000000003,2,106.46999999999997,swap,improve
48,11,14544.480000000003,2,106.46999999999997,swap,improve
49,11,14390.490000000005,2,106.46999999999997,swap,improve
50,11,14515.940000000002,2,106.46999999999997,swap,acceptBad
51,11,15844.000000000004,2,106.46999999999997,2opt,acceptBad
52,11,15863.720000000001,2,106.46999999999997,2opt,acceptBad
53,11,14269.889999999998,2,106.46999999999997,move,improve
54,11,14098.420000000002,2,106.46999999999997,swap,improve
55,11,14097.340000000004,2,106.46999999999997,2opt,improve
56,11,13900.160000000002,2,106.46999999999997,swap,improve
57,11,15197.239999999998,2,106.46999999999997,2opt,acceptBad
58,11,14863.85,2,106.46999999999997,move,improve
59,11,13854.369999999995,2,106.46999999999997,move,improve
60,11,14100.230000000003,2,106.46999999999997,2opt,acceptBad
61,11,14156.650000000001,2,106.46999999999997,swap,acceptBad
62,11,14157.97,2,106.46999999999997,2opt,acceptBad
63,11,12341.75,2,106.46999999999997,move,improve
64,11,12343.99,2,106.46999999999997,swap,acceptBad
65,11,11452.289999999999,2,106.46999999999997,move,improve
66,11,11453.349999999999,2,106.46999999999997,swap,acceptBad
67,11,11146.740000000002,2,106.46999999999997,swap,improve
68,11,11889.329999999996,2,106.46999999999997,2opt,acceptBad
69,11,11927.089999999998,2,106.46999999999997,move,acceptBad
70,11,11923.489999999998,2,106.46999999999997,2opt,improve
71,11,11560.799999999996,2,106.46999999999997,move,improve
72,11,12158.219999999996,2,106.46999999999997,2opt,acceptBad
73,11,11539.589999999997,2,106.46999999999997,move,improve
74,11,11539.469999999998,2,106.46999999999997,2opt,improve
75,11,13288.809999999998,2,106.46999999999997,2opt,acceptBad
76,11,13286.819999999998,2,106.46999999999997,swap,improve
77,11,12698.589999999998,2,106.46999999999997,move,improve
78,11,12719.329999999998,2,106.46999999999997,swap,acceptBad
79,11,15081.41,2,106.46999999999997,2opt,acceptBad
80,11,12506.600000000008,2,106.46999999999997,swap,improve
81,11,13767.20000000001,2,106.46999999999997,2opt,acceptBad
82,11,12483.970000000007,2,106.46999999999997,move,improve
83,11,12486.650000000003,2,106.46999999999997,2opt,acceptBad
84,11,13396.730000000007,2,106.46999999999997,swap,acceptBad
85,11,13396.730000000007,2,106.46999999999997,move,improve
86,11,13396.310000000007,2,106.46999999999997,swap,improve
87,11,13401.910000000002,2,106.46999999999997,2opt,acceptBad
88,11,13448.970000000003,2,106.46999999999997,swap,acceptBad
89,11,10872.760000000002,2,106.46999999999997,move,improve
90,11,10866.590000000004,2,106.46999999999997,move,improve
91,11,10865.340000000004,2,106.46999999999997,swap,improve
92,11,10453.720000000005,2,106.46999999999997,move,improve
93,11,11401.260000000002,2,106.46999999999997,swap,acceptBad
94,11,10897.670000000004,2,106.46999999999997,move,improve
95,11,11167.820000000003,2,106.46999999999997,swap,acceptBad
96,11,12343.699999999999,2,106.46999999999997,swap,acceptBad
97,11,12387.100000000002,2,106.46999999999997,swap,acceptBad
98,11,12390.580000000002,2,106.46999999999997,swap,acceptBad
99,11,12504.41,2,106.46999999999997,swap,acceptBad
100,11,10654.870000000003,2,106.46999999999997,move,improve
101,11,11072.510000000004,2,106.46999999999997,2opt,acceptBad
102,11,9398.270000000002,2,106.46999999999997,move,improve
103,11,9398.270000000002,2,106.46999999999997,move,improve
104,11,8888.400000000001,2,106.46999999999997,move,improve
105,11,8927.429999999998,2,106.46999999999997,swap,acceptBad
106,11,8907.67,2,106.46999999999997,2opt,improve
107,11,8433.22,2,106.46999999999997,2opt,improve
108,11,8434.439999999999,2,106.46999999999997,2opt,acceptBad
109,11,8273.199999999999,2,106.46999999999997,move,improve
110,11,7819.769999999998,2,106.46999999999997,move,improve
111,11,11929.500000000002,2,106.46999999999997,swap,acceptBad
112,11,14725.81,2,106.46999999999997,swap,acceptBad
113,11,11566.599999999999,2,106.46999999999997,move,improve
114,11,11585.75,2,106.46999999999997,swap,acceptBad
115,11,12709.440000000002,2,106.46999999999997,swap,acceptBad
116,11,13414.130000000003,2,106.46999999999997,swap,acceptBad
117,11,15623.07,2,106.46999999999997,2opt,acceptBad
118,11,15786.599999999997,2,106.46999999999997,swap,acceptBad
119,11,14379.339999999993,2,106.46999999999997,swap,improve
120,11,14379.159999999994,2,106.46999999999997,swap,improve
