i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,105.94999999999997,2,105.94999999999997,move,newBest
2,3,436.6700000000001,2,105.94999999999997,2opt,acceptBad
3,3,333.82999999999987,2,105.94999999999997,2opt,improve
4,3,361.9399999999998,2,105.94999999999997,swap,acceptBad
5,3,362.27999999999986,2,105.94999999999997,swap,acceptBad
6,3,405.63,2,105.94999999999997,swap,acceptBad
7,3,399.88,2,105.94999999999997,swap,improve
8,4,1127.72,2,105.94999999999997,2opt,acceptBad
9,5,1535.07,2,105.94999999999997,2opt,acceptBad
10,5,1274.3999999999999,2,105.94999999999997,move,improve
11,5,1158.4900000000002,2,105.94999999999997,move,improve
12,6,3448.150000000001,2,105.94999999999997,2opt,acceptBad
13,6,3447.7000000000007,2,105.94999999999997,move,improve
14,6,2946.4200000000005,2,105.94999999999997,move,improve
15,6,2553.0700000000006,2,105.94999999999997,move,improve
16,6,2553.0700000000006,2,105.94999999999997,move,improve
17,6,2381.46,2,105.94999999999997,move,improve
18,7,5344.22,2,105.94999999999997,2opt,acceptBad
19,8,6928.33,2,105.94999999999997,2opt,acceptBad
20,8,6932.3600000000015,2,105.94999999999997,2opt,acceptBad
21,8,5496.050000000002,2,105.94999999999997,move,improve
22,8,5507.380000000002,2,105.94999999999997,swap,acceptBad
23,8,5403.300000000001,2,105.94999999999997,swap,improve
24,8,4530.170000000003,2,105.94999999999997,move,improve
25,8,4535.75,2,105.94999999999997,swap,acceptBad
26,8,4653.969999999999,2,105.94999999999997,2opt,acceptBad
27,8,4619.92,2,105.94999999999997,2opt,improve
28,9,5511.58,2,105.94999999999997,2opt,acceptBad
29,9,5450.5,2,105.94999999999997,swap,improve
30,9,5787.04,2,105.94999999999997,2opt,acceptBad
31,9,5747.070000000001,2,105.94999999999997,swap,improve
32,9,5745.87,2,105.94999999999997,2opt,improve
33,9,5443.250000000001,2,105.94999999999997,move,improve
34,9,5516.77,2,105.94999999999997,swap,acceptBad
35,9,5516.77,2,105.94999999999997,move,improve
36,10,7133.010000000001,2,105.94999999999997,2opt,acceptBad
37,10,7178.230000000001,2,105.94999999999997,swap,acceptBad
38,10,6723.1500000000015,2,105.94999999999997,move,improve
39,10,6722.280000000002,2,105.94999999999997,2opt,improve
40,10,6723.1900000000005,2,105.94999999999997,2opt,acceptBad
41,10,6723.1900000000005,2,105.94999999999997,move,improve
42,10,6866.150000000002,2,105.94999999999997,swap,acceptBad
43,10,8430.090000000002,2,105.94999999999997,swap,acceptBad
44,10,7744.17,2,105.94999999999997,move,improve
45,10,7726.890000000003,2,105.94999999999997,move,improve
46,10,7909.670000000001,2,105.94999999999997,swap,acceptBad
47,10,8042.62,2,105.94999999999997,swap,acceptBad
48,10,8665.020000000002,2,105.94999999999997,swap,acceptBad
49,10,8664.280000000002,2,105.94999999999997,swap,improve
50,10,8312.760000000004,2,105.94999999999997,move,improve
51,10,8312.760000000004,2,105.94999999999997,move,improve
52,10,8069.880000000004,2,105.94999999999997,swap,improve
53,10,8512.590000000004,2,105.94999999999997,2opt,acceptBad
54,10,8063.670000000003,2,105.94999999999997,move,improve
55,10,8207.790000000005,2,105.94999999999997,swap,acceptBad
56,10,8041.790000000003,2,105.94999999999997,swap,improve
57,10,9344.939999999999,2,105.94999999999997,2opt,acceptBad
58,10,8558.09,2,105.94999999999997,move,improve
59,10,8590.240000000007,2,105.94999999999997,2opt,acceptBad
60,10,8151.610000000007,2,105.94999999999997,move,improve
61,10,7934.940000000006,2,105.94999999999997,move,improve
62,10,7934.940000000006,2,105.94999999999997,move,improve
63,10,10155.480000000003,2,105.94999999999997,2opt,acceptBad
64,10,10162.960000000003,2,105.94999999999997,swap,acceptBad
65,10,9968.700000000004,2,105.94999999999997,move,improve
66,10,9713.670000000006,2,105.94999999999997,move,improve
67,10,9621.230000000001,2,105.94999999999997,2opt,improve
68,10,9179.03,2,105.94999999999997,move,improve
69,10,9559.829999999998,2,105.94999999999997,swap,acceptBad
70,10,9824.509999999998,2,105.94999999999997,swap,acceptBad
71,10,9824.319999999998,2,105.94999999999997,swap,improve
72,10,9384.119999999999,2,105.94999999999997,move,improve
73,10,8796.66,2,105.94999999999997,move,improve
74,10,8858.560000000001,2,105.94999999999997,2opt,acceptBad
75,10,8859.840000000002,2,105.94999999999997,swap,acceptBad
76,10,10084.670000000004,2,105.94999999999997,2opt,acceptBad
77,10,10210.550000000003,2,105.94999999999997,swap,acceptBad
78,10,10054.57,2,105.94999999999997,2opt,improve
79,10,10457.84,2,105.94999999999997,2opt,acceptBad
80,10,10241.84,2,105.94999999999997,swap,improve
81,10,10161.740000000002,2,105.94999999999997,swap,improve
82,10,9559.940000000004,2,105.94999999999997,swap,improve
83,10,9504.630000000003,2,105.94999999999997,swap,improve
84,10,9500.220000000003,2,105.94999999999997,swap,improve
85,10,9451.450000000003,2,105.94999999999997,move,improve
86,10,11025.230000000003,2,105.94999999999997,2opt,acceptBad
87,10,11024.300000000003,2,105.94999999999997,swap,improve
88,10,11021.600000000006,2,105.94999999999997,2opt,improve
89,10,11015.610000000002,2,105.94999999999997,swap,improve
90,10,10722.710000000005,2,105.94999999999997,move,improve
91,10,10991.45,2,105.94999999999997,swap,acceptBad
92,10,10894.339999999998,2,105.94999999999997,move,improve
93,10,9017.650000000003,2,105.94999999999997,move,improve
94,10,9018.190000000002,2,105.94999999999997,swap,acceptBad
95,10,8766.970000000001,2,105.94999999999997,move,improve
96,10,8289.380000000003,2,105.94999999999997,move,improve
97,10,7985.05,2,105.94999999999997,move,improve
98,10,7985.05,2,105.94999999999997,move,improve
99,10,7990.12,2,105.94999999999997,swap,acceptBad
100,10,7988.420000000002,2,105.94999999999997,2opt,improve
101,10,7988.420000000002,2,105.94999999999997,move,improve
102,10,8059.860000000001,2,105.94999999999997,2opt,acceptBad
103,10,8191.160000000002,2,105.94999999999997,2opt,acceptBad
104,10,8393.640000000001,2,105.94999999999997,2opt,acceptBad
105,10,8386.920000000002,2,105.94999999999997,swap,improve
106,10,9013.57,2,105.94999999999997,swap,acceptBad
107,10,8671.58,2,105.94999999999997,move,improve
108,10,8670.470000000001,2,105.94999999999997,swap,improve
109,10,9051.03,2,105.94999999999997,2opt,acceptBad
110,10,8729.62,2,105.94999999999997,2opt,improve
111,10,9098.840000000002,2,105.94999999999997,swap,acceptBad
112,10,9066.44,2,105.94999999999997,move,improve
113,10,8847.41,2,105.94999999999997,swap,improve
114,10,8851.98,2,105.94999999999997,swap,acceptBad
115,11,12067.450000000006,2,105.94999999999997,2opt,acceptBad
116,11,11585.36,2,105.94999999999997,move,improve
117,11,11585.36,2,105.94999999999997,move,improve
118,11,11154.310000000005,2,105.94999999999997,swap,improve
119,11,11516.98,2,105.94999999999997,swap,acceptBad
120,12,16532.7,2,105.94999999999997,2opt,acceptBad
121,12,16273.98,2,105.94999999999997,swap,improve
122,12,13451.899999999998,2,105.94999999999997,move,improve
123,12,13452.009999999998,2,105.94999999999997,2opt,acceptBad
124,12,11925.669999999996,2,105.94999999999997,move,improve
125,12,13401.279999999997,2,105.94999999999997,swap,acceptBad
126,13,19330.1,2,105.94999999999997,2opt,acceptBad
127,13,19330.1,2,105.94999999999997,2opt,improve
128,13,19333.0,2,105.94999999999997,swap,acceptBad
129,13,19333.52999999999,2,105.94999999999997,2opt,acceptBad
130,13,19418.780000000006,2,105.94999999999997,2opt,acceptBad
131,13,19780.720000000005,2,105.94999999999997,swap,acceptBad
132,13,19377.42,2,105.94999999999997,swap,improve
133,13,19377.42,2,105.94999999999997,move,improve
134,13,19204.39,2,105.94999999999997,2opt,improve
135,13,19203.929999999997,2,105.94999999999997,2opt,improve
136,13,19046.039999999994,2,105.94999999999997,2opt,improve
137,13,19067.849999999995,2,105.94999999999997,swap,acceptBad
138,13,18559.989999999994,2,105.94999999999997,2opt,improve
139,13,18558.579999999994,2,105.94999999999997,2opt,improve
140,13,17983.299999999992,2,105.94999999999997,move,improve
141,13,18227.549999999992,2,105.94999999999997,swap,acceptBad
142,13,18675.02,2,105.94999999999997,swap,acceptBad
143,13,17988.829999999998,2,105.94999999999997,move,improve
144,13,18105.469999999998,2,105.94999999999997,swap,acceptBad
145,13,18105.469999999998,2,105.94999999999997,2opt,improve
146,13,19058.420000000006,2,105.94999999999997,2opt,acceptBad
147,13,18580.160000000003,2,105.94999999999997,move,improve
148,13,18312.030000000006,2,105.94999999999997,swap,improve
149,13,16420.159999999993,2,105.94999999999997,2opt,improve
150,13,16420.42999999999,2,105.94999999999997,2opt,acceptBad
151,13,16423.27999999999,2,105.94999999999997,swap,acceptBad
152,13,16367.54,2,105.94999999999997,2opt,improve
153,13,16317.84,2,105.94999999999997,swap,improve
154,13,16499.350000000002,2,105.94999999999997,swap,acceptBad
155,13,18854.0,2,105.94999999999997,2opt,acceptBad
156,13,18897.67,2,105.94999999999997,swap,acceptBad
157,14,24689.989999999994,2,105.94999999999997,2opt,acceptBad
