i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.41,2,106.46999999999997,2opt,acceptBad
2,4,1719.6399999999996,2,106.46999999999997,2opt,acceptBad
3,4,1754.7800000000002,2,106.46999999999997,swap,acceptBad
4,4,1473.88,2,106.46999999999997,move,improve
5,4,1478.8400000000001,2,106.46999999999997,swap,acceptBad
6,4,1503.02,2,106.46999999999997,swap,acceptBad
7,4,1503.02,2,106.46999999999997,move,improve
8,4,1508.2399999999998,2,106.46999999999997,swap,acceptBad
9,4,1354.4800000000002,2,106.46999999999997,move,improve
10,5,2002.7500000000005,2,106.46999999999997,2opt,acceptBad
11,6,2412.270000000001,2,106.46999999999997,2opt,acceptBad
12,6,2412.270000000001,2,106.46999999999997,move,improve
13,6,2327.69,2,106.46999999999997,swap,improve
14,6,2327.69,2,106.46999999999997,2opt,improve
15,6,2202.33,2,106.46999999999997,2opt,improve
16,6,2338.69,2,106.46999999999997,swap,acceptBad
17,6,2334.3,2,106.46999999999997,2opt,improve
18,7,5740.7,2,106.46999999999997,2opt,acceptBad
19,7,5854.35,2,106.46999999999997,swap,acceptBad
20,7,4163.35,2,106.46999999999997,swap,improve
21,7,3878.330000000001,2,106.46999999999997,move,improve
22,7,3777.8600000000015,2,106.46999999999997,swap,improve
23,7,3767.930000000001,2,106.46999999999997,swap,improve
24,7,3774.9000000000015,2,106.46999999999997,2opt,acceptBad
25,7,3744.2800000000016,2,106.46999999999997,swap,improve
26,7,3794.480000000001,2,106.46999999999997,swap,acceptBad
27,7,4313.14,2,106.46999999999997,swap,acceptBad
28,8,5905.610000000001,2,106.46999999999997,2opt,acceptBad
29,8,5911.98,2,106.46999999999997,2opt,acceptBad
30,8,5970.009999999999,2,106.46999999999997,swap,acceptBad
31,8,5968.07,2,106.46999999999997,move,improve
32,8,5968.07,2,106.46999999999997,move,improve
33,8,5964.53,2,106.46999999999997,move,improve
34,8,5967.9,2,106.46999999999997,swap,acceptBad
35,8,8339.810000000001,2,106.46999999999997,move,acceptBad
36,8,8487.11,2,106.46999999999997,2opt,acceptBad
37,8,8489.69,2,106.46999999999997,2opt,acceptBad
38,8,8235.869999999999,2,106.46999999999997,move,improve
39,8,8160.989999999999,2,106.46999999999997,swap,improve
40,8,7027.830000000001,2,106.46999999999997,move,improve
41,8,6525.799999999999,2,106.46999999999997,move,improve
42,8,6013.959999999999,2,106.46999999999997,move,improve
43,8,6016.069999999999,2,106.46999999999997,swap,acceptBad
44,8,6318.799999999998,2,106.46999999999997,2opt,acceptBad
45,9,9525.39,2,106.46999999999997,2opt,acceptBad
46,9,9521.72,2,106.46999999999997,swap,improve
47,9,9474.45,2,106.46999999999997,swap,improve
48,9,9818.470000000001,2,106.46999999999997,swap,acceptBad
49,9,7945.37,2,106.46999999999997,move,improve
50,9,7946.95,2,106.46999999999997,swap,acceptBad
51,9,7952.23,2,106.46999999999997,swap,acceptBad
52,9,7952.23,2,106.46999999999997,move,improve
53,9,7693.18,2,106.46999999999997,move,improve
54,9,7672.51,2,106.46999999999997,swap,improve
55,9,7772.079999999999,2,106.46999999999997,swap,acceptBad
56,9,8034.529999999998,2,106.46999999999997,swap,acceptBad
57,9,8034.469999999998,2,106.46999999999997,swap,improve
58,10,11131.190000000002,2,106.46999999999997,2opt,acceptBad
59,10,10635.190000000002,2,106.46999999999997,move,improve
60,10,10454.7,2,106.46999999999997,swap,improve
61,10,10222.090000000002,2,106.46999999999997,move,improve
62,10,9820.830000000002,2,106.46999999999997,2opt,improve
63,10,8417.87,2,106.46999999999997,move,improve
64,10,8259.92,2,106.46999999999997,move,improve
65,10,8254.54,2,106.46999999999997,move,improve
66,10,8255.2,2,106.46999999999997,swap,acceptBad
67,10,8254.53,2,106.46999999999997,2opt,improve
68,10,5501.9,2,106.46999999999997,move,improve
69,10,5174.03,2,106.46999999999997,move,improve
70,10,5169.73,2,106.46999999999997,move,improve
71,10,5169.73,2,106.46999999999997,move,improve
72,10,5099.209999999999,2,106.46999999999997,swap,improve
73,10,5099.209999999999,2,106.46999999999997,move,improve
74,10,5096.83,2,106.46999999999997,move,improve
75,10,4989.359999999998,2,106.46999999999997,swap,improve
76,10,4989.359999999998,2,106.46999999999997,move,improve
77,10,4816.86,2,106.46999999999997,swap,improve
78,10,7543.429999999999,2,106.46999999999997,swap,acceptBad
79,10,7073.31,2,106.46999999999997,move,improve
80,10,7077.32,2,106.46999999999997,2opt,acceptBad
81,10,7080.54,2,106.46999999999997,swap,acceptBad
82,10,7139.560000000001,2,106.46999999999997,swap,acceptBad
83,10,7622.9000000000015,2,106.46999999999997,swap,acceptBad
84,10,6898.92,2,106.46999999999997,move,improve
85,10,6896.910000000001,2,106.46999999999997,move,improve
86,10,6598.74,2,106.46999999999997,move,improve
87,10,7284.079999999999,2,106.46999999999997,swap,acceptBad
88,10,7105.2300000000005,2,106.46999999999997,move,improve
89,10,5994.589999999998,2,106.46999999999997,move,improve
90,10,5964.630000000001,2,106.46999999999997,swap,improve
91,10,7016.99,2,106.46999999999997,2opt,acceptBad
92,10,7020.129999999998,2,106.46999999999997,2opt,acceptBad
93,10,6936.899999999998,2,106.46999999999997,swap,improve
94,10,6632.83,2,106.46999999999997,move,improve
95,10,6051.4800000000005,2,106.46999999999997,move,improve
96,10,5625.080000000002,2,106.46999999999997,2opt,improve
97,10,7828.749999999997,2,106.46999999999997,2opt,acceptBad
98,10,7922.689999999999,2,106.46999999999997,swap,acceptBad
99,10,7483.040000000002,2,106.46999999999997,move,improve
100,10,10280.449999999999,2,106.46999999999997,swap,acceptBad
101,10,9148.080000000002,2,106.46999999999997,swap,improve
102,10,9231.9,2,106.46999999999997,2opt,acceptBad
103,10,8825.269999999999,2,106.46999999999997,move,improve
104,10,8826.32,2,106.46999999999997,2opt,acceptBad
105,10,9907.580000000002,2,106.46999999999997,2opt,acceptBad
106,11,12245.800000000001,2,106.46999999999997,2opt,acceptBad
107,11,12343.54,2,106.46999999999997,2opt,acceptBad
108,11,11920.289999999999,2,106.46999999999997,move,improve
109,11,12072.400000000003,2,106.46999999999997,swap,acceptBad
110,11,12069.550000000003,2,106.46999999999997,swap,improve
111,11,12073.880000000003,2,106.46999999999997,swap,acceptBad
112,11,11898.0,2,106.46999999999997,move,improve
113,11,12504.61,2,106.46999999999997,swap,acceptBad
