i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,140.54000000000008,2,106.46999999999997,move,acceptBad
2,2,150.09,2,106.46999999999997,2opt,acceptBad
3,2,152.72000000000003,2,106.46999999999997,swap,acceptBad
4,2,205.0700000000001,2,106.46999999999997,swap,acceptBad
5,2,205.0700000000001,2,106.46999999999997,move,improve
6,3,543.0300000000003,2,106.46999999999997,2opt,acceptBad
7,3,543.0300000000003,2,106.46999999999997,move,improve
8,3,275.93,2,106.46999999999997,move,improve
9,4,1419.99,2,106.46999999999997,2opt,acceptBad
10,4,1419.85,2,106.46999999999997,move,improve
11,4,1339.6599999999999,2,106.46999999999997,move,improve
12,4,1165.03,2,106.46999999999997,move,improve
13,4,1145.0299999999997,2,106.46999999999997,move,improve
14,4,1140.86,2,106.46999999999997,move,improve
15,4,1140.3399999999997,2,106.46999999999997,move,improve
16,4,1146.2499999999995,2,106.46999999999997,swap,acceptBad
17,4,1209.8599999999994,2,106.46999999999997,swap,acceptBad
18,4,1082.6899999999996,2,106.46999999999997,move,improve
19,4,1082.6899999999996,2,106.46999999999997,move,improve
20,4,1080.5599999999995,2,106.46999999999997,move,improve
21,5,2226.7899999999995,2,106.46999999999997,2opt,acceptBad
22,5,2570.7599999999998,2,106.46999999999997,2opt,acceptBad
23,5,2333.56,2,106.46999999999997,move,improve
24,5,2333.56,2,106.46999999999997,move,improve
25,6,5041.099999999999,2,106.46999999999997,2opt,acceptBad
26,6,5042.209999999999,2,106.46999999999997,swap,acceptBad
27,6,4943.299999999999,2,106.46999999999997,move,improve
28,7,5508.19,2,106.46999999999997,2opt,acceptBad
29,7,5509.9,2,106.46999999999997,swap,acceptBad
30,7,4752.55,2,106.46999999999997,move,improve
31,7,4587.87,2,106.46999999999997,move,improve
32,7,4587.87,2,106.46999999999997,move,improve
33,7,4239.1,2,106.46999999999997,move,improve
34,7,3855.9900000000002,2,106.46999999999997,move,improve
35,7,3863.9400000000005,2,106.46999999999997,swap,acceptBad
36,7,3872.13,2,106.46999999999997,swap,acceptBad
37,7,3808.78,2,106.46999999999997,swap,improve
38,7,3889.4200000000005,2,106.46999999999997,swap,acceptBad
39,7,3773.9300000000007,2,106.46999999999997,2opt,improve
40,7,3773.7200000000007,2,106.46999999999997,move,improve
41,7,3597.5000000000005,2,106.46999999999997,move,improve
42,7,3597.5000000000005,2,106.46999999999997,move,improve
43,7,3247.6400000000003,2,106.46999999999997,move,improve
44,7,3434.1000000000004,2,106.46999999999997,swap,acceptBad
45,7,3434.1000000000004,2,106.46999999999997,2opt,improve
46,7,3019.39,2,106.46999999999997,move,improve
47,7,2789.64,2,106.46999999999997,move,improve
48,7,2362.5900000000006,2,106.46999999999997,2opt,improve
49,8,6499.620000000001,2,106.46999999999997,2opt,acceptBad
