i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,106.46999999999997,2,106.46999999999997,move,improve
2,2,106.46999999999997,2,106.46999999999997,move,improve
3,3,626.45,2,106.46999999999997,2opt,acceptBad
4,4,1059.15,2,106.46999999999997,2opt,acceptBad
5,4,1109.7700000000002,2,106.46999999999997,swap,acceptBad
6,4,1109.7700000000002,2,106.46999999999997,move,improve
7,5,1275.4399999999998,2,106.46999999999997,2opt,acceptBad
8,5,1275.4399999999998,2,106.46999999999997,move,improve
9,5,1276.9999999999998,2,106.46999999999997,swap,acceptBad
10,5,1335.74,2,106.46999999999997,swap,acceptBad
11,5,1041.8300000000004,2,106.46999999999997,move,improve
12,5,1221.98,2,106.46999999999997,2opt,acceptBad
13,5,939.7800000000002,2,106.46999999999997,move,improve
14,5,944.4400000000003,2,106.46999999999997,swap,acceptBad
15,5,854.1000000000003,2,106.46999999999997,swap,improve
16,5,886.8300000000004,2,106.46999999999997,swap,acceptBad
17,6,1225.2300000000002,2,106.46999999999997,2opt,acceptBad
18,6,1426.1800000000005,2,106.46999999999997,2opt,acceptBad
19,6,1427.2000000000003,2,106.46999999999997,2opt,acceptBad
20,6,1552.9800000000005,2,106.46999999999997,swap,acceptBad
21,6,1558.4100000000005,2,106.46999999999997,swap,acceptBad
22,6,1564.8900000000006,2,106.46999999999997,swap,acceptBad
23,7,2946.5600000000004,2,106.46999999999997,2opt,acceptBad
24,7,2946.080000000001,2,106.46999999999997,2opt,improve
25,7,2940.8100000000004,2,106.46999999999997,move,improve
26,7,3311.55,2,106.46999999999997,swap,acceptBad
27,7,3485.6800000000007,2,106.46999999999997,swap,acceptBad
28,7,3253.2600000000007,2,106.46999999999997,move,improve
29,7,2756.8400000000006,2,106.46999999999997,move,improve
30,7,2753.0600000000004,2,106.46999999999997,move,improve
31,7,2761.920000000001,2,106.46999999999997,swap,acceptBad
32,7,2762.920000000001,2,106.46999999999997,swap,acceptBad
33,7,2737.69,2,106.46999999999997,swap,improve
34,7,2782.810000000001,2,106.46999999999997,2opt,acceptBad
35,7,2537.11,2,106.46999999999997,move,improve
36,7,1884.13,2,106.46999999999997,swap,improve
37,7,3766.88,2,106.46999999999997,swap,acceptBad
38,7,4212.950000000001,2,106.46999999999997,2opt,acceptBad
39,7,3585.750000000001,2,106.46999999999997,move,improve
40,7,3415.5500000000006,2,106.46999999999997,swap,improve
41,7,3704.67,2,106.46999999999997,2opt,acceptBad
42,7,3341.69,2,106.46999999999997,2opt,improve
43,7,4614.8,2,106.46999999999997,2opt,acceptBad
44,7,4614.8,2,106.46999999999997,2opt,improve
45,7,4609.629999999999,2,106.46999999999997,2opt,improve
46,8,5797.780000000001,2,106.46999999999997,2opt,acceptBad
47,8,5696.690000000001,2,106.46999999999997,2opt,improve
48,8,5726.730000000001,2,106.46999999999997,2opt,acceptBad
49,8,5726.730000000001,2,106.46999999999997,move,improve
50,8,5661.320000000001,2,106.46999999999997,swap,improve
51,9,8111.990000000003,2,106.46999999999997,2opt,acceptBad
52,9,7421.2,2,106.46999999999997,move,improve
53,9,6928.000000000001,2,106.46999999999997,move,improve
54,9,6940.350000000001,2,106.46999999999997,swap,acceptBad
55,9,6941.810000000001,2,106.46999999999997,swap,acceptBad
56,9,6941.810000000001,2,106.46999999999997,move,improve
57,9,7217.139999999999,2,106.46999999999997,swap,acceptBad
58,9,6680.650000000001,2,106.46999999999997,move,improve
59,9,6519.930000000001,2,106.46999999999997,2opt,improve
60,9,6520.4400000000005,2,106.46999999999997,2opt,acceptBad
61,9,6099.9,2,106.46999999999997,move,improve
62,9,6233.74,2,106.46999999999997,2opt,acceptBad
63,8,4045.4000000000005,2,106.46999999999997,move,improve
64,8,3921.7400000000007,2,106.46999999999997,swap,improve
65,8,4170.18,2,106.46999999999997,swap,acceptBad
66,8,4169.62,2,106.46999999999997,2opt,improve
67,8,4106.639999999999,2,106.46999999999997,swap,improve
68,8,4107.94,2,106.46999999999997,2opt,acceptBad
69,8,5283.81,2,106.46999999999997,2opt,acceptBad
70,8,5283.81,2,106.46999999999997,move,improve
71,9,9722.93,2,106.46999999999997,2opt,acceptBad
72,9,9535.949999999999,2,106.46999999999997,swap,improve
73,9,6428.919999999999,2,106.46999999999997,move,improve
74,9,6204.12,2,106.46999999999997,move,improve
75,9,6350.770000000001,2,106.46999999999997,2opt,acceptBad
76,9,6350.770000000001,2,106.46999999999997,move,improve
77,9,6356.790000000001,2,106.46999999999997,swap,acceptBad
78,9,6874.4000000000015,2,106.46999999999997,swap,acceptBad
79,9,6876.840000000001,2,106.46999999999997,2opt,acceptBad
80,9,6691.630000000001,2,106.46999999999997,move,improve
81,10,9584.05,2,106.46999999999997,2opt,acceptBad
82,10,7696.130000000001,2,106.46999999999997,move,improve
83,11,13088.470000000001,2,106.46999999999997,2opt,acceptBad
84,11,12694.09,2,106.46999999999997,move,improve
85,11,12696.739999999998,2,106.46999999999997,swap,acceptBad
86,11,12120.749999999998,2,106.46999999999997,move,improve
87,11,11497.109999999997,2,106.46999999999997,move,improve
88,11,11031.749999999998,2,106.46999999999997,move,improve
89,11,11027.159999999998,2,106.46999999999997,move,improve
90,11,13573.939999999997,2,106.46999999999997,2opt,acceptBad
91,11,13102.679999999998,2,106.46999999999997,move,improve
