i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,105.35999999999999,2,105.35999999999999,swap,newBest
2,3,428.64000000000004,2,105.35999999999999,2opt,acceptBad
3,4,963.5100000000002,2,105.35999999999999,2opt,acceptBad
4,4,738.97,2,105.35999999999999,move,improve
5,4,758.81,2,105.35999999999999,swap,acceptBad
6,4,758.81,2,105.35999999999999,2opt,improve
7,5,1873.2400000000002,2,105.35999999999999,2opt,acceptBad
8,5,1873.2400000000002,2,105.35999999999999,2opt,improve
9,6,3387.6400000000003,2,105.35999999999999,2opt,acceptBad
10,6,3390.2000000000003,2,105.35999999999999,swap,acceptBad
11,7,6653.670000000001,2,105.35999999999999,2opt,acceptBad
12,8,7723.54,2,105.35999999999999,2opt,acceptBad
13,8,5226.009999999999,2,105.35999999999999,move,improve
14,8,4603.280000000001,2,105.35999999999999,move,improve
15,8,4335.959999999999,2,105.35999999999999,move,improve
16,8,4335.969999999999,2,105.35999999999999,2opt,acceptBad
17,8,4342.8099999999995,2,105.35999999999999,2opt,acceptBad
18,8,4289.279999999999,2,105.35999999999999,2opt,improve
19,8,4288.669999999998,2,105.35999999999999,move,improve
20,8,4287.609999999999,2,105.35999999999999,move,improve
21,8,4287.669999999998,2,105.35999999999999,swap,acceptBad
22,8,4033.2099999999987,2,105.35999999999999,move,improve
23,8,3623.629999999999,2,105.35999999999999,move,improve
24,8,3490.8100000000004,2,105.35999999999999,move,improve
25,8,3490.8100000000004,2,105.35999999999999,move,improve
26,8,3187.71,2,105.35999999999999,move,improve
27,8,5662.85,2,105.35999999999999,swap,acceptBad
28,8,5662.7300000000005,2,105.35999999999999,swap,improve
29,8,5491.6900000000005,2,105.35999999999999,move,improve
30,8,5491.6900000000005,2,105.35999999999999,2opt,improve
31,8,5485.370000000001,2,105.35999999999999,move,improve
32,8,5536.93,2,105.35999999999999,swap,acceptBad
33,8,4412.609999999998,2,105.35999999999999,move,improve
34,8,4205.9400000000005,2,105.35999999999999,swap,improve
35,8,3944.859999999999,2,105.35999999999999,2opt,improve
36,8,3942.669999999999,2,105.35999999999999,swap,improve
37,8,5190.830000000001,2,105.35999999999999,swap,acceptBad
38,8,5052.88,2,105.35999999999999,2opt,improve
39,8,5052.88,2,105.35999999999999,move,improve
40,8,4679.53,2,105.35999999999999,move,improve
41,8,4873.1900000000005,2,105.35999999999999,2opt,acceptBad
42,8,5031.570000000001,2,105.35999999999999,2opt,acceptBad
43,8,4730.509999999999,2,105.35999999999999,move,improve
44,8,4730.450000000001,2,105.35999999999999,2opt,improve
45,8,4602.8099999999995,2,105.35999999999999,move,improve
46,8,4602.909999999999,2,105.35999999999999,2opt,acceptBad
47,8,4448.41,2,105.35999999999999,move,improve
48,8,4196.179999999999,2,105.35999999999999,move,improve
49,8,4110.97,2,105.35999999999999,2opt,improve
50,8,4162.950000000001,2,105.35999999999999,swap,acceptBad
51,9,4939.97,2,105.35999999999999,2opt,acceptBad
52,9,9319.719999999998,2,105.35999999999999,swap,acceptBad
53,9,9586.81,2,105.35999999999999,2opt,acceptBad
54,9,6615.4,2,105.35999999999999,move,improve
55,9,6615.4,2,105.35999999999999,move,improve
56,9,6590.009999999998,2,105.35999999999999,swap,improve
57,9,6168.17,2,105.35999999999999,move,improve
58,9,6205.06,2,105.35999999999999,2opt,acceptBad
59,9,6205.56,2,105.35999999999999,swap,acceptBad
60,9,6159.53,2,105.35999999999999,swap,improve
61,9,5672.0199999999995,2,105.35999999999999,move,improve
62,9,5447.84,2,105.35999999999999,move,improve
63,9,5551.070000000001,2,105.35999999999999,swap,acceptBad
64,9,5292.060000000002,2,105.35999999999999,move,improve
65,9,5292.270000000002,2,105.35999999999999,swap,acceptBad
66,10,7575.100000000001,2,105.35999999999999,2opt,acceptBad
67,10,6869.289999999999,2,105.35999999999999,move,improve
68,10,6848.150000000001,2,105.35999999999999,swap,improve
69,10,10830.47,2,105.35999999999999,2opt,acceptBad
70,10,12720.589999999997,2,105.35999999999999,2opt,acceptBad
71,10,12703.709999999997,2,105.35999999999999,swap,improve
72,10,12949.469999999998,2,105.35999999999999,2opt,acceptBad
73,10,12817.839999999998,2,105.35999999999999,2opt,improve
74,10,12817.839999999998,2,105.35999999999999,2opt,improve
75,10,11783.340000000004,2,105.35999999999999,2opt,improve
76,10,8590.89,2,105.35999999999999,move,improve
77,10,8610.339999999997,2,105.35999999999999,2opt,acceptBad
78,10,9211.599999999999,2,105.35999999999999,2opt,acceptBad
79,10,6270.909999999998,2,105.35999999999999,move,improve
80,10,6270.909999999998,2,105.35999999999999,2opt,improve
81,10,6661.47,2,105.35999999999999,swap,acceptBad
82,10,6657.21,2,105.35999999999999,move,improve
83,10,7998.359999999999,2,105.35999999999999,2opt,acceptBad
84,10,8066.730000000001,2,105.35999999999999,swap,acceptBad
85,11,13375.18,2,105.35999999999999,2opt,acceptBad
86,11,13086.269999999995,2,105.35999999999999,2opt,improve
87,11,13086.269999999995,2,105.35999999999999,2opt,improve
88,11,13086.249999999998,2,105.35999999999999,2opt,improve
89,11,13087.999999999996,2,105.35999999999999,2opt,acceptBad
90,11,13088.309999999996,2,105.35999999999999,swap,acceptBad
91,11,12454.229999999996,2,105.35999999999999,move,improve
92,11,12453.589999999995,2,105.35999999999999,2opt,improve
93,11,12481.369999999994,2,105.35999999999999,swap,acceptBad
94,11,12438.019999999997,2,105.35999999999999,swap,improve
95,11,12036.089999999995,2,105.35999999999999,move,improve
96,11,8556.33,2,105.35999999999999,swap,improve
97,11,8554.23,2,105.35999999999999,2opt,improve
98,11,8554.23,2,105.35999999999999,move,improve
99,11,8256.04,2,105.35999999999999,move,improve
100,11,7917.0,2,105.35999999999999,move,improve
101,11,7678.190000000001,2,105.35999999999999,move,improve
102,11,7237.66,2,105.35999999999999,move,improve
103,11,6852.760000000001,2,105.35999999999999,move,improve
104,11,6847.960000000001,2,105.35999999999999,move,improve
105,11,6849.150000000001,2,105.35999999999999,swap,acceptBad
106,11,7271.180000000001,2,105.35999999999999,swap,acceptBad
107,12,9337.420000000004,2,105.35999999999999,2opt,acceptBad
108,12,9306.760000000002,2,105.35999999999999,move,improve
