i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,876.41,2,106.46999999999997,2opt,acceptBad
2,3,842.61,2,106.46999999999997,move,improve
3,3,840.8,2,106.46999999999997,move,improve
4,4,1589.77,2,106.46999999999997,2opt,acceptBad
5,5,2104.8799999999997,2,106.46999999999997,2opt,acceptBad
6,5,2109.9799999999996,2,106.46999999999997,swap,acceptBad
7,5,2108.6099999999997,2,106.46999999999997,swap,improve
8,5,3467.4399999999996,2,106.46999999999997,swap,acceptBad
9,5,1747.8700000000003,2,106.46999999999997,move,improve
10,5,1747.8700000000003,2,106.46999999999997,2opt,improve
11,5,1747.41,2,106.46999999999997,2opt,improve
12,5,1747.49,2,106.46999999999997,swap,acceptBad
13,5,1512.7399999999998,2,106.46999999999997,move,improve
14,5,1638.6999999999996,2,106.46999999999997,swap,acceptBad
15,5,3233.35,2,106.46999999999997,2opt,acceptBad
16,5,3238.8899999999994,2,106.46999999999997,swap,acceptBad
17,5,2006.4299999999996,2,106.46999999999997,swap,improve
18,5,2004.4599999999996,2,106.46999999999997,move,improve
19,5,1825.6599999999999,2,106.46999999999997,move,improve
20,6,3981.6100000000006,2,106.46999999999997,2opt,acceptBad
21,6,3978.7900000000004,2,106.46999999999997,2opt,improve
22,6,3978.7900000000004,2,106.46999999999997,move,improve
23,6,3530.28,2,106.46999999999997,move,improve
24,7,5076.579999999999,2,106.46999999999997,2opt,acceptBad
25,7,5083.489999999999,2,106.46999999999997,swap,acceptBad
26,7,5153.889999999999,2,106.46999999999997,2opt,acceptBad
27,7,5281.86,2,106.46999999999997,swap,acceptBad
28,7,5277.78,2,106.46999999999997,move,improve
29,7,5241.55,2,106.46999999999997,swap,improve
30,7,5245.25,2,106.46999999999997,swap,acceptBad
31,7,5073.68,2,106.46999999999997,move,improve
32,7,5157.96,2,106.46999999999997,swap,acceptBad
33,7,5157.96,2,106.46999999999997,move,improve
34,7,5157.96,2,106.46999999999997,move,improve
35,7,4411.629999999999,2,106.46999999999997,move,improve
36,7,4275.780000000001,2,106.46999999999997,swap,improve
37,7,4275.780000000001,2,106.46999999999997,2opt,improve
38,7,6202.0199999999995,2,106.46999999999997,swap,acceptBad
39,7,6564.919999999999,2,106.46999999999997,swap,acceptBad
40,7,6364.24,2,106.46999999999997,move,improve
41,8,9264.04,2,106.46999999999997,2opt,acceptBad
42,8,8970.499999999998,2,106.46999999999997,move,improve
43,8,8741.77,2,106.46999999999997,move,improve
44,8,8464.480000000001,2,106.46999999999997,swap,improve
45,8,8293.480000000001,2,106.46999999999997,2opt,improve
46,8,6703.909999999998,2,106.46999999999997,2opt,improve
47,8,6723.68,2,106.46999999999997,swap,acceptBad
48,8,6946.35,2,106.46999999999997,swap,acceptBad
49,8,6948.46,2,106.46999999999997,swap,acceptBad
50,8,4339.6900000000005,2,106.46999999999997,move,improve
51,8,4093.7,2,106.46999999999997,swap,improve
52,8,3871.55,2,106.46999999999997,move,improve
53,8,3755.39,2,106.46999999999997,swap,improve
54,8,3749.65,2,106.46999999999997,swap,improve
55,8,3743.69,2,106.46999999999997,2opt,improve
56,8,3743.64,2,106.46999999999997,2opt,improve
57,8,3743.6,2,106.46999999999997,move,improve
58,8,3734.1,2,106.46999999999997,swap,improve
59,8,3713.94,2,106.46999999999997,swap,improve
60,8,3963.49,2,106.46999999999997,2opt,acceptBad
