i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,759.4100000000001,2,106.46999999999997,2opt,acceptBad
2,3,626.6700000000003,2,106.46999999999997,move,improve
3,3,609.9100000000001,2,106.46999999999997,swap,improve
4,4,2093.05,2,106.46999999999997,2opt,acceptBad
5,4,2081.16,2,106.46999999999997,2opt,improve
6,4,2099.67,2,106.46999999999997,swap,acceptBad
7,4,1719.29,2,106.46999999999997,move,improve
8,4,1722.0600000000004,2,106.46999999999997,2opt,acceptBad
9,4,1720.84,2,106.46999999999997,2opt,improve
10,4,1705.6599999999999,2,106.46999999999997,swap,improve
11,4,1555.0400000000002,2,106.46999999999997,move,improve
12,4,1538.0800000000002,2,106.46999999999997,swap,improve
13,4,1537.8000000000002,2,106.46999999999997,2opt,improve
14,5,1939.8800000000006,2,106.46999999999997,2opt,acceptBad
15,5,1876.2900000000004,2,106.46999999999997,move,improve
16,5,1982.1500000000003,2,106.46999999999997,2opt,acceptBad
17,5,1857.1500000000005,2,106.46999999999997,move,improve
18,5,1794.2400000000005,2,106.46999999999997,move,improve
19,5,2108.8900000000003,2,106.46999999999997,2opt,acceptBad
20,5,901.4400000000002,2,106.46999999999997,move,improve
21,5,1491.2700000000002,2,106.46999999999997,2opt,acceptBad
22,5,1491.2700000000002,2,106.46999999999997,move,improve
23,5,1493.0000000000002,2,106.46999999999997,swap,acceptBad
24,6,2859.5099999999998,2,106.46999999999997,2opt,acceptBad
25,6,2451.24,2,106.46999999999997,move,improve
26,6,2456.92,2,106.46999999999997,2opt,acceptBad
27,6,2453.9,2,106.46999999999997,2opt,improve
28,6,2143.8000000000006,2,106.46999999999997,move,improve
29,6,2145.19,2,106.46999999999997,2opt,acceptBad
30,6,2023.69,2,106.46999999999997,move,improve
31,6,2023.7099999999996,2,106.46999999999997,2opt,acceptBad
32,7,5212.490000000001,2,106.46999999999997,2opt,acceptBad
33,7,5206.300000000001,2,106.46999999999997,swap,improve
34,7,5214.300000000001,2,106.46999999999997,2opt,acceptBad
35,8,6512.0199999999995,2,106.46999999999997,2opt,acceptBad
36,8,6515.379999999999,2,106.46999999999997,swap,acceptBad
37,8,6519.249999999999,2,106.46999999999997,2opt,acceptBad
38,8,6515.819999999999,2,106.46999999999997,2opt,improve
39,8,6516.099999999999,2,106.46999999999997,2opt,acceptBad
40,8,3852.7599999999993,2,106.46999999999997,2opt,improve
41,8,3851.459999999999,2,106.46999999999997,2opt,improve
42,8,3851.459999999999,2,106.46999999999997,2opt,improve
43,9,6680.360000000001,2,106.46999999999997,2opt,acceptBad
44,9,6681.960000000001,2,106.46999999999997,swap,acceptBad
45,9,6030.25,2,106.46999999999997,move,improve
46,9,5140.8099999999995,2,106.46999999999997,move,improve
47,9,5141.03,2,106.46999999999997,swap,acceptBad
48,9,5144.78,2,106.46999999999997,2opt,acceptBad
49,9,4825.589999999999,2,106.46999999999997,move,improve
50,9,6989.29,2,106.46999999999997,swap,acceptBad
51,9,6188.719999999999,2,106.46999999999997,move,improve
52,9,5217.95,2,106.46999999999997,move,improve
53,10,8450.659999999998,2,106.46999999999997,2opt,acceptBad
54,10,8102.729999999999,2,106.46999999999997,2opt,improve
55,10,7686.15,2,106.46999999999997,move,improve
56,11,11525.829999999996,2,106.46999999999997,2opt,acceptBad
57,11,11524.719999999998,2,106.46999999999997,swap,improve
58,11,11036.149999999998,2,106.46999999999997,move,improve
59,11,11036.149999999998,2,106.46999999999997,move,improve
60,11,10613.689999999997,2,106.46999999999997,move,improve
61,11,10610.349999999999,2,106.46999999999997,2opt,improve
62,11,10610.249999999995,2,106.46999999999997,2opt,improve
63,11,10609.799999999996,2,106.46999999999997,swap,improve
64,11,10612.119999999995,2,106.46999999999997,2opt,acceptBad
65,11,10611.879999999996,2,106.46999999999997,swap,improve
66,12,15843.719999999998,2,106.46999999999997,2opt,acceptBad
67,12,15843.719999999998,2,106.46999999999997,move,improve
68,12,16323.480000000003,2,106.46999999999997,2opt,acceptBad
69,12,14828.080000000002,2,106.46999999999997,move,improve
70,12,14826.070000000002,2,106.46999999999997,swap,improve
71,12,15068.990000000002,2,106.46999999999997,swap,acceptBad
72,12,15069.730000000001,2,106.46999999999997,swap,acceptBad
73,12,15068.65,2,106.46999999999997,swap,improve
74,12,15158.919999999995,2,106.46999999999997,swap,acceptBad
75,12,15160.839999999995,2,106.46999999999997,swap,acceptBad
76,12,14990.500000000002,2,106.46999999999997,move,improve
77,12,14549.88,2,106.46999999999997,swap,improve
78,12,15805.539999999999,2,106.46999999999997,2opt,acceptBad
79,12,13071.120000000003,2,106.46999999999997,move,improve
80,12,12564.72,2,106.46999999999997,move,improve
81,12,15829.290000000003,2,106.46999999999997,swap,acceptBad
82,12,15836.170000000004,2,106.46999999999997,swap,acceptBad
83,12,15837.26,2,106.46999999999997,2opt,acceptBad
84,12,16033.920000000004,2,106.46999999999997,2opt,acceptBad
85,13,17965.080000000005,2,106.46999999999997,2opt,acceptBad
86,13,17965.080000000005,2,106.46999999999997,move,improve
87,13,17736.45,2,106.46999999999997,swap,improve
88,13,13704.919999999998,2,106.46999999999997,move,improve
89,13,13272.06,2,106.46999999999997,move,improve
90,13,13372.639999999998,2,106.46999999999997,swap,acceptBad
