i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1288.95,2,106.46999999999997,2opt,acceptBad
2,3,1222.33,2,106.46999999999997,move,improve
3,3,1143.77,2,106.46999999999997,move,improve
4,3,1143.77,2,106.46999999999997,move,improve
5,3,1143.77,2,106.46999999999997,move,improve
6,3,1156.93,2,106.46999999999997,swap,acceptBad
7,3,1156.93,2,106.46999999999997,move,improve
8,4,2398.75,2,106.46999999999997,2opt,acceptBad
9,4,2229.7899999999995,2,106.46999999999997,move,improve
10,4,2169.2700000000004,2,106.46999999999997,move,improve
11,4,2167.0200000000004,2,106.46999999999997,swap,improve
12,4,2157.4700000000003,2,106.46999999999997,swap,improve
13,4,2157.92,2,106.46999999999997,swap,acceptBad
14,4,2158.55,2,106.46999999999997,swap,acceptBad
15,4,2029.25,2,106.46999999999997,move,improve
16,5,4339.1,2,106.46999999999997,2opt,acceptBad
17,5,3124.3000000000006,2,106.46999999999997,move,improve
18,6,4143.63,2,106.46999999999997,2opt,acceptBad
19,6,4142.540000000001,2,106.46999999999997,swap,improve
20,7,5286.740000000002,2,106.46999999999997,2opt,acceptBad
21,7,4655.0,2,106.46999999999997,swap,improve
22,7,4608.15,2,106.46999999999997,swap,improve
23,7,4696.579999999999,2,106.46999999999997,swap,acceptBad
24,7,4435.57,2,106.46999999999997,move,improve
25,7,4232.699999999999,2,106.46999999999997,move,improve
26,8,5374.5700000000015,2,106.46999999999997,2opt,acceptBad
27,8,5372.910000000001,2,106.46999999999997,swap,improve
28,8,5216.049999999999,2,106.46999999999997,2opt,improve
29,8,5158.859999999999,2,106.46999999999997,swap,improve
30,8,5160.169999999999,2,106.46999999999997,swap,acceptBad
31,8,4637.389999999999,2,106.46999999999997,move,improve
32,8,4648.140000000001,2,106.46999999999997,2opt,acceptBad
33,8,4650.4,2,106.46999999999997,2opt,acceptBad
34,8,6068.059999999998,2,106.46999999999997,swap,acceptBad
35,8,6133.539999999996,2,106.46999999999997,swap,acceptBad
36,8,5917.539999999997,2,106.46999999999997,2opt,improve
37,8,5888.94,2,106.46999999999997,swap,improve
38,8,5546.27,2,106.46999999999997,move,improve
39,8,5597.63,2,106.46999999999997,swap,acceptBad
40,8,5583.43,2,106.46999999999997,swap,improve
41,8,5620.929999999999,2,106.46999999999997,swap,acceptBad
42,8,5730.150000000001,2,106.46999999999997,2opt,acceptBad
43,8,5513.529999999999,2,106.46999999999997,move,improve
44,8,5514.939999999999,2,106.46999999999997,2opt,acceptBad
45,8,5508.08,2,106.46999999999997,2opt,improve
46,8,5017.660000000001,2,106.46999999999997,move,improve
47,8,5015.009999999999,2,106.46999999999997,2opt,improve
48,8,5224.03,2,106.46999999999997,2opt,acceptBad
49,8,4583.370000000001,2,106.46999999999997,move,improve
50,8,4583.370000000001,2,106.46999999999997,move,improve
51,8,4738.850000000001,2,106.46999999999997,swap,acceptBad
52,8,4356.1900000000005,2,106.46999999999997,move,improve
53,8,3727.500000000001,2,106.46999999999997,move,improve
54,9,7553.490000000001,2,106.46999999999997,2opt,acceptBad
55,9,7261.420000000001,2,106.46999999999997,move,improve
56,9,7160.350000000001,2,106.46999999999997,2opt,improve
57,9,7317.62,2,106.46999999999997,swap,acceptBad
58,9,7316.5199999999995,2,106.46999999999997,move,improve
59,9,7314.82,2,106.46999999999997,swap,improve
60,9,7252.219999999999,2,106.46999999999997,move,improve
61,9,7248.989999999998,2,106.46999999999997,swap,improve
62,9,7245.2,2,106.46999999999997,2opt,improve
63,9,7246.840000000001,2,106.46999999999997,2opt,acceptBad
64,9,7249.790000000001,2,106.46999999999997,swap,acceptBad
65,9,6961.110000000001,2,106.46999999999997,move,improve
66,9,5272.520000000002,2,106.46999999999997,move,improve
67,9,5337.310000000002,2,106.46999999999997,swap,acceptBad
68,9,5257.770000000001,2,106.46999999999997,swap,improve
69,9,7356.390000000001,2,106.46999999999997,2opt,acceptBad
70,9,7169.380000000002,2,106.46999999999997,move,improve
71,9,5526.239999999999,2,106.46999999999997,2opt,improve
72,9,5663.1900000000005,2,106.46999999999997,swap,acceptBad
