i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,107.46999999999997,2,106.46999999999997,swap,acceptBad
2,2,115.22999999999998,2,106.46999999999997,swap,acceptBad
3,2,113.74999999999999,2,106.46999999999997,swap,improve
4,2,112.49,2,106.46999999999997,move,improve
5,2,112.49,2,106.46999999999997,move,improve
6,2,112.49,2,106.46999999999997,move,improve
7,3,399.00000000000017,2,106.46999999999997,2opt,acceptBad
8,3,399.00000000000017,2,106.46999999999997,move,improve
9,3,371.3400000000001,2,106.46999999999997,move,improve
10,3,394.43000000000006,2,106.46999999999997,swap,acceptBad
11,3,390.48000000000013,2,106.46999999999997,swap,improve
12,3,384.48,2,106.46999999999997,swap,improve
13,3,377.75,2,106.46999999999997,swap,improve
14,3,377.75,2,106.46999999999997,move,improve
15,4,1928.6000000000001,2,106.46999999999997,2opt,acceptBad
16,4,1931.2099999999998,2,106.46999999999997,2opt,acceptBad
17,5,3051.1200000000003,2,106.46999999999997,2opt,acceptBad
18,6,5176.570000000001,2,106.46999999999997,2opt,acceptBad
19,6,5176.700000000001,2,106.46999999999997,swap,acceptBad
20,6,5071.61,2,106.46999999999997,move,improve
21,6,5345.160000000001,2,106.46999999999997,2opt,acceptBad
22,6,4653.4,2,106.46999999999997,swap,improve
23,6,4417.8099999999995,2,106.46999999999997,swap,improve
24,6,3810.27,2,106.46999999999997,move,improve
25,6,3817.04,2,106.46999999999997,swap,acceptBad
26,7,6771.650000000001,2,106.46999999999997,2opt,acceptBad
27,7,6648.31,2,106.46999999999997,swap,improve
28,7,6605.58,2,106.46999999999997,swap,improve
29,7,6607.07,2,106.46999999999997,swap,acceptBad
30,8,8070.229999999999,2,106.46999999999997,2opt,acceptBad
31,8,7885.8499999999985,2,106.46999999999997,move,improve
32,8,5623.53,2,106.46999999999997,move,improve
33,8,5630.889999999999,2,106.46999999999997,2opt,acceptBad
34,8,5539.400000000001,2,106.46999999999997,swap,improve
35,8,6485.039999999999,2,106.46999999999997,2opt,acceptBad
36,8,6617.849999999999,2,106.46999999999997,2opt,acceptBad
37,8,6717.160000000001,2,106.46999999999997,2opt,acceptBad
38,8,6716.900000000001,2,106.46999999999997,2opt,improve
39,8,6597.330000000002,2,106.46999999999997,move,improve
40,9,9040.050000000001,2,106.46999999999997,2opt,acceptBad
41,9,9038.57,2,106.46999999999997,swap,improve
42,9,8715.370000000003,2,106.46999999999997,move,improve
43,9,8405.490000000002,2,106.46999999999997,move,improve
44,9,8822.000000000002,2,106.46999999999997,2opt,acceptBad
45,9,8404.690000000002,2,106.46999999999997,2opt,improve
46,9,8482.850000000002,2,106.46999999999997,2opt,acceptBad
47,9,8224.280000000002,2,106.46999999999997,move,improve
48,9,7934.150000000003,2,106.46999999999997,move,improve
49,9,7946.490000000003,2,106.46999999999997,swap,acceptBad
50,9,10335.330000000002,2,106.46999999999997,swap,acceptBad
51,9,7849.750000000002,2,106.46999999999997,move,improve
52,9,7849.750000000002,2,106.46999999999997,move,improve
53,9,7476.510000000002,2,106.46999999999997,move,improve
54,9,6913.3200000000015,2,106.46999999999997,move,improve
55,9,6473.03,2,106.46999999999997,move,improve
56,9,6474.590000000001,2,106.46999999999997,2opt,acceptBad
57,9,6934.260000000002,2,106.46999999999997,swap,acceptBad
58,9,7083.4000000000015,2,106.46999999999997,move,acceptBad
59,9,7146.870000000002,2,106.46999999999997,swap,acceptBad
60,9,6218.010000000001,2,106.46999999999997,move,improve
61,9,6217.710000000001,2,106.46999999999997,swap,improve
62,9,5984.9800000000005,2,106.46999999999997,move,improve
63,9,6093.010000000002,2,106.46999999999997,swap,acceptBad
64,9,6017.650000000001,2,106.46999999999997,move,improve
65,10,7063.729999999999,2,106.46999999999997,2opt,acceptBad
66,10,6845.979999999999,2,106.46999999999997,swap,improve
67,10,6610.759999999999,2,106.46999999999997,move,improve
