i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,110.31000000000006,2,106.46999999999997,swap,acceptBad
2,2,110.31000000000006,2,106.46999999999997,move,improve
3,2,106.48000000000002,2,106.46999999999997,move,improve
4,2,106.48000000000002,2,106.46999999999997,move,improve
5,2,101.76999999999997,2,101.76999999999997,swap,newBest
6,2,99.95999999999995,2,99.95999999999995,move,newBest
7,3,416.9800000000001,2,99.95999999999995,2opt,acceptBad
8,3,336.39999999999986,2,99.95999999999995,move,improve
9,3,204.60000000000008,2,99.95999999999995,swap,improve
10,3,254.3100000000001,2,99.95999999999995,swap,acceptBad
11,4,799.9000000000002,2,99.95999999999995,2opt,acceptBad
12,5,1727.5299999999995,2,99.95999999999995,2opt,acceptBad
13,6,3429.0599999999995,2,99.95999999999995,2opt,acceptBad
14,6,3280.22,2,99.95999999999995,move,improve
15,6,3280.22,2,99.95999999999995,move,improve
16,7,4430.370000000001,2,99.95999999999995,2opt,acceptBad
17,7,4433.88,2,99.95999999999995,swap,acceptBad
18,7,4652.460000000001,2,99.95999999999995,2opt,acceptBad
19,7,5375.730000000001,2,99.95999999999995,2opt,acceptBad
20,7,5379.780000000001,2,99.95999999999995,2opt,acceptBad
21,7,5478.989999999999,2,99.95999999999995,swap,acceptBad
22,7,5484.969999999998,2,99.95999999999995,2opt,acceptBad
23,7,5488.659999999999,2,99.95999999999995,swap,acceptBad
24,7,5017.979999999999,2,99.95999999999995,swap,improve
25,7,5017.979999999999,2,99.95999999999995,2opt,improve
26,7,5018.799999999998,2,99.95999999999995,2opt,acceptBad
27,7,4931.079999999999,2,99.95999999999995,move,improve
28,7,4821.65,2,99.95999999999995,move,improve
29,7,4741.8099999999995,2,99.95999999999995,move,improve
30,7,4741.92,2,99.95999999999995,swap,acceptBad
31,7,4753.62,2,99.95999999999995,swap,acceptBad
32,7,4752.5,2,99.95999999999995,swap,improve
33,7,4752.5,2,99.95999999999995,move,improve
34,7,4752.91,2,99.95999999999995,swap,acceptBad
35,7,4588.11,2,99.95999999999995,move,improve
36,7,4451.909999999999,2,99.95999999999995,move,improve
37,7,3985.1899999999996,2,99.95999999999995,swap,improve
38,7,3768.98,2,99.95999999999995,move,improve
39,7,3861.2500000000005,2,99.95999999999995,2opt,acceptBad
40,7,3865.9199999999996,2,99.95999999999995,2opt,acceptBad
41,7,3867.35,2,99.95999999999995,2opt,acceptBad
42,7,3871.4599999999996,2,99.95999999999995,2opt,acceptBad
43,7,3871.9400000000005,2,99.95999999999995,2opt,acceptBad
44,7,3868.4000000000005,2,99.95999999999995,swap,improve
45,7,3874.5700000000006,2,99.95999999999995,swap,acceptBad
46,7,3872.1100000000006,2,99.95999999999995,move,improve
47,7,3873.7200000000007,2,99.95999999999995,swap,acceptBad
48,7,3566.94,2,99.95999999999995,move,improve
49,7,3566.51,2,99.95999999999995,swap,improve
50,7,3561.92,2,99.95999999999995,move,improve
51,7,4298.580000000001,2,99.95999999999995,2opt,acceptBad
52,7,4026.8300000000013,2,99.95999999999995,swap,improve
