i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,104.50000000000004,2,104.50000000000004,move,newBest
2,3,1018.02,2,104.50000000000004,2opt,acceptBad
3,3,1029.5500000000002,2,104.50000000000004,swap,acceptBad
4,3,1029.4300000000003,2,104.50000000000004,swap,improve
5,3,1029.4300000000003,2,104.50000000000004,2opt,improve
6,3,952.3800000000002,2,104.50000000000004,move,improve
7,3,952.3800000000002,2,104.50000000000004,move,improve
8,3,952.3800000000002,2,104.50000000000004,move,improve
9,3,944.9900000000002,2,104.50000000000004,swap,improve
10,4,1352.8300000000002,2,104.50000000000004,2opt,acceptBad
11,4,1353.56,2,104.50000000000004,swap,acceptBad
12,4,1356.65,2,104.50000000000004,2opt,acceptBad
13,4,1446.8000000000002,2,104.50000000000004,swap,acceptBad
14,4,1446.9900000000002,2,104.50000000000004,swap,acceptBad
15,4,1332.35,2,104.50000000000004,move,improve
16,4,1153.7900000000002,2,104.50000000000004,move,improve
17,4,1091.6900000000003,2,104.50000000000004,swap,improve
18,4,1194.46,2,104.50000000000004,2opt,acceptBad
19,5,3809.46,2,104.50000000000004,2opt,acceptBad
20,5,2389.16,2,104.50000000000004,swap,improve
21,6,3441.229999999999,2,104.50000000000004,2opt,acceptBad
22,7,6257.8099999999995,2,104.50000000000004,2opt,acceptBad
23,7,5933.339999999999,2,104.50000000000004,move,improve
24,7,6096.56,2,104.50000000000004,swap,acceptBad
25,7,6096.83,2,104.50000000000004,swap,acceptBad
26,7,3530.2199999999993,2,104.50000000000004,swap,improve
27,7,3311.5299999999997,2,104.50000000000004,move,improve
28,7,3316.2699999999995,2,104.50000000000004,swap,acceptBad
29,7,3315.8799999999997,2,104.50000000000004,move,improve
30,7,3315.8799999999997,2,104.50000000000004,move,improve
31,7,3360.34,2,104.50000000000004,swap,acceptBad
32,7,3360.4700000000003,2,104.50000000000004,swap,acceptBad
33,7,3243.7299999999987,2,104.50000000000004,move,improve
34,7,3246.0099999999993,2,104.50000000000004,2opt,acceptBad
35,7,3003.13,2,104.50000000000004,move,improve
36,7,2765.72,2,104.50000000000004,move,improve
37,7,2614.669999999999,2,104.50000000000004,move,improve
38,7,2613.999999999999,2,104.50000000000004,move,improve
39,7,2705.4999999999995,2,104.50000000000004,swap,acceptBad
40,7,2705.4999999999995,2,104.50000000000004,2opt,improve
41,7,2711.7799999999997,2,104.50000000000004,swap,acceptBad
42,7,2646.6599999999994,2,104.50000000000004,swap,improve
43,7,2636.5999999999995,2,104.50000000000004,move,improve
44,7,3321.77,2,104.50000000000004,swap,acceptBad
45,7,3321.5099999999998,2,104.50000000000004,swap,improve
46,8,4876.349999999999,2,104.50000000000004,2opt,acceptBad
47,8,5924.97,2,104.50000000000004,2opt,acceptBad
48,8,5600.45,2,104.50000000000004,2opt,improve
49,8,5600.45,2,104.50000000000004,move,improve
50,8,5600.45,2,104.50000000000004,move,improve
51,8,5679.889999999999,2,104.50000000000004,swap,acceptBad
52,8,5250.650000000001,2,104.50000000000004,move,improve
53,8,5253.200000000001,2,104.50000000000004,2opt,acceptBad
54,8,5063.23,2,104.50000000000004,move,improve
55,8,5117.530000000001,2,104.50000000000004,swap,acceptBad
56,8,5075.870000000001,2,104.50000000000004,move,improve
57,8,5018.370000000001,2,104.50000000000004,move,improve
58,9,6916.09,2,104.50000000000004,2opt,acceptBad
59,9,6467.800000000002,2,104.50000000000004,2opt,improve
60,9,6117.300000000002,2,104.50000000000004,move,improve
61,9,6292.960000000001,2,104.50000000000004,2opt,acceptBad
62,9,6299.22,2,104.50000000000004,2opt,acceptBad
63,9,6036.760000000002,2,104.50000000000004,swap,improve
64,9,5860.650000000002,2,104.50000000000004,swap,improve
65,9,5729.499999999999,2,104.50000000000004,move,improve
66,9,5729.159999999999,2,104.50000000000004,move,improve
67,9,5733.309999999999,2,104.50000000000004,2opt,acceptBad
68,9,6927.999999999999,2,104.50000000000004,swap,acceptBad
69,9,6936.61,2,104.50000000000004,swap,acceptBad
70,9,6933.929999999999,2,104.50000000000004,2opt,improve
71,9,6271.839999999999,2,104.50000000000004,move,improve
72,9,5757.48,2,104.50000000000004,move,improve
73,9,5754.259999999999,2,104.50000000000004,swap,improve
74,9,5759.749999999999,2,104.50000000000004,2opt,acceptBad
75,9,6340.879999999998,2,104.50000000000004,2opt,acceptBad
76,9,6441.7,2,104.50000000000004,move,acceptBad
77,9,6449.12,2,104.50000000000004,swap,acceptBad
78,10,11069.83,2,104.50000000000004,2opt,acceptBad
79,10,11083.45,2,104.50000000000004,swap,acceptBad
80,10,10790.67,2,104.50000000000004,move,improve
81,9,9284.900000000005,2,104.50000000000004,2opt,improve
