i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,107.15000000000005,2,106.46999999999997,swap,acceptBad
2,3,1267.8400000000001,2,106.46999999999997,2opt,acceptBad
3,3,1173.67,2,106.46999999999997,swap,improve
4,3,928.9600000000002,2,106.46999999999997,move,improve
5,3,921.5900000000001,2,106.46999999999997,swap,improve
6,3,921.5900000000001,2,106.46999999999997,2opt,improve
7,4,1614.5800000000002,2,106.46999999999997,2opt,acceptBad
8,4,1564.3000000000002,2,106.46999999999997,swap,improve
9,4,1567.2700000000002,2,106.46999999999997,swap,acceptBad
10,4,1402.64,2,106.46999999999997,move,improve
11,5,3422.5600000000004,2,106.46999999999997,2opt,acceptBad
12,5,3424.0600000000004,2,106.46999999999997,2opt,acceptBad
13,5,3313.26,2,106.46999999999997,swap,improve
14,5,3122.02,2,106.46999999999997,swap,improve
15,5,3280.7,2,106.46999999999997,swap,acceptBad
16,5,3280.21,2,106.46999999999997,2opt,improve
17,5,3286.72,2,106.46999999999997,swap,acceptBad
18,5,3288.1300000000006,2,106.46999999999997,2opt,acceptBad
19,5,1847.5,2,106.46999999999997,move,improve
20,5,1843.1200000000003,2,106.46999999999997,swap,improve
21,6,3690.9800000000005,2,106.46999999999997,2opt,acceptBad
22,6,3690.67,2,106.46999999999997,2opt,improve
23,6,3691.9600000000005,2,106.46999999999997,swap,acceptBad
24,6,3180.3,2,106.46999999999997,move,improve
25,6,2908.880000000001,2,106.46999999999997,move,improve
26,6,2778.180000000001,2,106.46999999999997,move,improve
27,6,2816.050000000001,2,106.46999999999997,2opt,acceptBad
28,6,2882.470000000001,2,106.46999999999997,swap,acceptBad
29,6,2151.7400000000007,2,106.46999999999997,swap,improve
30,6,2156.3200000000006,2,106.46999999999997,2opt,acceptBad
31,6,1916.6200000000008,2,106.46999999999997,move,improve
32,6,1916.2700000000007,2,106.46999999999997,swap,improve
33,6,2106.890000000001,2,106.46999999999997,2opt,acceptBad
34,6,2098.0900000000006,2,106.46999999999997,move,improve
35,6,2502.9300000000007,2,106.46999999999997,swap,acceptBad
36,6,2443.0800000000004,2,106.46999999999997,2opt,improve
37,6,2442.8300000000004,2,106.46999999999997,2opt,improve
38,6,2208.8600000000006,2,106.46999999999997,move,improve
39,6,1985.7000000000007,2,106.46999999999997,move,improve
40,6,1990.8700000000008,2,106.46999999999997,swap,acceptBad
41,6,1982.1800000000007,2,106.46999999999997,swap,improve
42,6,1982.1800000000007,2,106.46999999999997,move,improve
43,7,4261.310000000001,2,106.46999999999997,2opt,acceptBad
44,7,3977.8500000000004,2,106.46999999999997,move,improve
45,7,3717.32,2,106.46999999999997,2opt,improve
46,7,3948.07,2,106.46999999999997,swap,acceptBad
47,7,3866.2,2,106.46999999999997,move,improve
48,7,4001.86,2,106.46999999999997,swap,acceptBad
49,7,3915.0600000000004,2,106.46999999999997,2opt,improve
50,8,6387.659999999999,2,106.46999999999997,2opt,acceptBad
51,8,7369.869999999999,2,106.46999999999997,swap,acceptBad
52,8,7256.789999999999,2,106.46999999999997,move,improve
53,8,7784.03,2,106.46999999999997,2opt,acceptBad
54,9,11504.74,2,106.46999999999997,2opt,acceptBad
55,9,11501.4,2,106.46999999999997,2opt,improve
56,9,11522.650000000001,2,106.46999999999997,swap,acceptBad
57,8,9406.73,2,106.46999999999997,2opt,improve
58,8,9228.699999999999,2,106.46999999999997,swap,improve
59,9,12458.880000000001,2,106.46999999999997,2opt,acceptBad
60,9,12447.92,2,106.46999999999997,swap,improve
61,9,11931.08,2,106.46999999999997,move,improve
62,9,10694.429999999998,2,106.46999999999997,move,improve
63,9,10926.07,2,106.46999999999997,2opt,acceptBad
64,9,10923.75,2,106.46999999999997,swap,improve
65,9,10616.070000000002,2,106.46999999999997,move,improve
66,9,10314.310000000001,2,106.46999999999997,move,improve
67,9,11193.029999999999,2,106.46999999999997,2opt,acceptBad
68,9,11149.4,2,106.46999999999997,swap,improve
69,9,11148.689999999999,2,106.46999999999997,swap,improve
70,9,11490.199999999999,2,106.46999999999997,2opt,acceptBad
71,9,11807.18,2,106.46999999999997,2opt,acceptBad
72,9,9503.920000000002,2,106.46999999999997,move,improve
73,9,9533.24,2,106.46999999999997,2opt,acceptBad
74,9,9545.74,2,106.46999999999997,swap,acceptBad
75,9,9293.009999999998,2,106.46999999999997,move,improve
76,9,11544.229999999996,2,106.46999999999997,swap,acceptBad
77,9,11543.879999999996,2,106.46999999999997,swap,improve
78,9,9524.759999999998,2,106.46999999999997,swap,improve
79,9,9525.639999999998,2,106.46999999999997,swap,acceptBad
80,9,10749.32,2,106.46999999999997,swap,acceptBad
81,9,10747.68,2,106.46999999999997,2opt,improve
82,9,10745.400000000001,2,106.46999999999997,2opt,improve
83,9,10553.810000000001,2,106.46999999999997,move,improve
84,9,10550.16,2,106.46999999999997,swap,improve
85,9,10273.61,2,106.46999999999997,move,improve
86,9,9462.020000000002,2,106.46999999999997,move,improve
87,9,9355.590000000002,2,106.46999999999997,move,improve
88,9,9461.68,2,106.46999999999997,2opt,acceptBad
89,9,9578.259999999998,2,106.46999999999997,swap,acceptBad
90,9,9101.510000000002,2,106.46999999999997,move,improve
91,9,9105.259999999998,2,106.46999999999997,2opt,acceptBad
92,9,8843.130000000005,2,106.46999999999997,move,improve
93,9,8324.830000000004,2,106.46999999999997,move,improve
94,9,8325.540000000003,2,106.46999999999997,swap,acceptBad
95,9,8082.490000000003,2,106.46999999999997,move,improve
