i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,104.50000000000004,2,104.50000000000004,swap,newBest
2,2,104.50000000000004,2,104.50000000000004,move,improve
3,3,379.2700000000002,2,104.50000000000004,2opt,acceptBad
4,3,379.2700000000002,2,104.50000000000004,move,improve
5,3,440.30000000000024,2,104.50000000000004,swap,acceptBad
6,3,469.5000000000002,2,104.50000000000004,swap,acceptBad
7,3,469.5000000000002,2,104.50000000000004,move,improve
8,3,394.8800000000001,2,104.50000000000004,swap,improve
9,4,1245.3999999999999,2,104.50000000000004,2opt,acceptBad
10,4,1250.59,2,104.50000000000004,2opt,acceptBad
11,4,1293.07,2,104.50000000000004,2opt,acceptBad
12,5,2209.43,2,104.50000000000004,2opt,acceptBad
13,5,2234.48,2,104.50000000000004,swap,acceptBad
14,6,2824.95,2,104.50000000000004,2opt,acceptBad
15,6,3461.7599999999998,2,104.50000000000004,swap,acceptBad
16,7,5376.079999999999,2,104.50000000000004,2opt,acceptBad
17,7,5378.459999999999,2,104.50000000000004,2opt,acceptBad
18,7,4979.25,2,104.50000000000004,move,improve
19,7,4987.139999999999,2,104.50000000000004,2opt,acceptBad
20,8,6446.410000000001,2,104.50000000000004,2opt,acceptBad
21,8,6449.9800000000005,2,104.50000000000004,swap,acceptBad
22,8,6344.18,2,104.50000000000004,2opt,improve
23,8,5402.35,2,104.50000000000004,swap,improve
24,8,5403.68,2,104.50000000000004,swap,acceptBad
25,8,5024.88,2,104.50000000000004,move,improve
26,8,6961.77,2,104.50000000000004,2opt,acceptBad
27,8,6631.299999999999,2,104.50000000000004,move,improve
28,8,6742.810000000002,2,104.50000000000004,2opt,acceptBad
29,8,6744.140000000002,2,104.50000000000004,swap,acceptBad
30,8,6107.99,2,104.50000000000004,move,improve
31,8,5818.920000000002,2,104.50000000000004,move,improve
32,8,5818.909999999999,2,104.50000000000004,2opt,improve
33,8,5925.799999999999,2,104.50000000000004,swap,acceptBad
34,8,5705.950000000001,2,104.50000000000004,move,improve
35,8,5704.740000000001,2,104.50000000000004,swap,improve
36,8,5349.790000000002,2,104.50000000000004,2opt,improve
37,8,5353.780000000002,2,104.50000000000004,swap,acceptBad
38,8,4450.44,2,104.50000000000004,move,improve
39,8,4451.07,2,104.50000000000004,2opt,acceptBad
40,8,4230.54,2,104.50000000000004,move,improve
