i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,106.16999999999997,2,106.16999999999997,move,newBest
2,3,451.53,2,106.16999999999997,2opt,acceptBad
3,3,451.53,2,106.16999999999997,move,improve
4,3,451.53,2,106.16999999999997,move,improve
5,3,451.99,2,106.16999999999997,swap,acceptBad
6,3,470.3,2,106.16999999999997,swap,acceptBad
7,4,2513.5099999999998,2,106.16999999999997,2opt,acceptBad
8,4,789.8300000000002,2,106.16999999999997,swap,improve
9,5,2684.3599999999997,2,106.16999999999997,2opt,acceptBad
10,5,1934.2299999999998,2,106.16999999999997,2opt,improve
11,6,2914.7100000000005,2,106.16999999999997,2opt,acceptBad
12,6,2913.4300000000003,2,106.16999999999997,swap,improve
13,7,3389.8399999999997,2,106.16999999999997,2opt,acceptBad
14,7,2961.8800000000006,2,106.16999999999997,swap,improve
15,8,6947.629999999999,2,106.16999999999997,2opt,acceptBad
16,8,3854.9700000000003,2,106.16999999999997,swap,improve
17,8,3856.0600000000004,2,106.16999999999997,swap,acceptBad
18,8,3537.7100000000005,2,106.16999999999997,move,improve
19,8,3541.1000000000004,2,106.16999999999997,2opt,acceptBad
20,7,2722.370000000001,2,106.16999999999997,2opt,improve
21,7,2728.9500000000007,2,106.16999999999997,2opt,acceptBad
22,7,2728.9500000000007,2,106.16999999999997,move,improve
23,7,2516.0,2,106.16999999999997,move,improve
24,7,2661.0400000000004,2,106.16999999999997,swap,acceptBad
25,7,5622.8200000000015,2,106.16999999999997,swap,acceptBad
26,7,5623.560000000002,2,106.16999999999997,2opt,acceptBad
27,7,5623.570000000002,2,106.16999999999997,2opt,acceptBad
28,7,5628.590000000001,2,106.16999999999997,2opt,acceptBad
29,7,5634.510000000001,2,106.16999999999997,swap,acceptBad
30,7,4488.030000000001,2,106.16999999999997,move,improve
31,7,3124.1699999999996,2,106.16999999999997,swap,improve
32,8,3963.8799999999997,2,106.16999999999997,2opt,acceptBad
33,8,3289.2500000000005,2,106.16999999999997,move,improve
34,8,3342.6700000000005,2,106.16999999999997,swap,acceptBad
35,8,5117.010000000001,2,106.16999999999997,2opt,acceptBad
36,8,5034.2300000000005,2,106.16999999999997,2opt,improve
37,8,3856.300000000001,2,106.16999999999997,move,improve
38,8,4305.710000000001,2,106.16999999999997,2opt,acceptBad
39,8,4220.81,2,106.16999999999997,swap,improve
40,8,3275.63,2,106.16999999999997,move,improve
41,8,2938.1600000000003,2,106.16999999999997,move,improve
42,9,6524.980000000001,2,106.16999999999997,2opt,acceptBad
43,9,6520.560000000001,2,106.16999999999997,swap,improve
44,9,5261.9000000000015,2,106.16999999999997,move,improve
45,9,5255.46,2,106.16999999999997,swap,improve
46,9,5255.830000000002,2,106.16999999999997,2opt,acceptBad
