i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,106.46999999999997,2,106.46999999999997,2opt,improve
2,2,107.87000000000015,2,106.46999999999997,swap,acceptBad
3,2,110.05000000000014,2,106.46999999999997,swap,acceptBad
4,2,110.05000000000014,2,106.46999999999997,move,improve
5,2,114.66000000000012,2,106.46999999999997,2opt,acceptBad
6,2,110.10000000000014,2,106.46999999999997,move,improve
7,2,110.10000000000014,2,106.46999999999997,2opt,improve
8,2,110.10000000000014,2,106.46999999999997,move,improve
9,2,109.36000000000016,2,106.46999999999997,2opt,improve
10,2,109.36000000000016,2,106.46999999999997,move,improve
11,2,114.04000000000015,2,106.46999999999997,swap,acceptBad
12,2,112.85000000000012,2,106.46999999999997,swap,improve
13,2,112.85000000000012,2,106.46999999999997,move,improve
14,3,449.13000000000017,2,106.46999999999997,2opt,acceptBad
15,4,695.5600000000002,2,106.46999999999997,2opt,acceptBad
16,5,2548.690000000001,2,106.46999999999997,2opt,acceptBad
17,6,3644.9400000000014,2,106.46999999999997,2opt,acceptBad
18,6,3650.2900000000013,2,106.46999999999997,swap,acceptBad
19,6,3390.5300000000007,2,106.46999999999997,2opt,improve
20,6,3010.110000000001,2,106.46999999999997,move,improve
21,6,2960.190000000001,2,106.46999999999997,swap,improve
22,6,2873.8600000000015,2,106.46999999999997,swap,improve
23,6,2451.300000000001,2,106.46999999999997,move,improve
24,6,2127.4300000000007,2,106.46999999999997,2opt,improve
25,6,2126.5600000000004,2,106.46999999999997,2opt,improve
26,6,2331.33,2,106.46999999999997,swap,acceptBad
27,6,2332.34,2,106.46999999999997,swap,acceptBad
28,6,2347.5500000000006,2,106.46999999999997,move,acceptBad
29,6,1530.9499999999998,2,106.46999999999997,swap,improve
30,6,1621.77,2,106.46999999999997,swap,acceptBad
31,6,1347.21,2,106.46999999999997,move,improve
32,6,1652.1,2,106.46999999999997,2opt,acceptBad
33,6,1437.2399999999998,2,106.46999999999997,move,improve
34,6,1428.5,2,106.46999999999997,swap,improve
35,6,1428.6599999999996,2,106.46999999999997,2opt,acceptBad
36,6,1338.1899999999996,2,106.46999999999997,move,improve
37,6,1332.5199999999995,2,106.46999999999997,2opt,improve
38,6,1857.9099999999999,2,106.46999999999997,2opt,acceptBad
39,6,1855.7099999999996,2,106.46999999999997,2opt,improve
40,6,1985.9799999999993,2,106.46999999999997,swap,acceptBad
41,7,2884.709999999999,2,106.46999999999997,2opt,acceptBad
42,7,2888.6499999999987,2,106.46999999999997,swap,acceptBad
43,7,2890.969999999999,2,106.46999999999997,2opt,acceptBad
44,8,6913.42,2,106.46999999999997,2opt,acceptBad
45,8,6678.290000000001,2,106.46999999999997,move,improve
46,8,7979.370000000002,2,106.46999999999997,swap,acceptBad
47,8,7978.08,2,106.46999999999997,2opt,improve
48,8,7980.36,2,106.46999999999997,2opt,acceptBad
49,8,5345.310000000001,2,106.46999999999997,move,improve
50,8,5348.53,2,106.46999999999997,2opt,acceptBad
51,8,5347.9800000000005,2,106.46999999999997,2opt,improve
52,8,5120.08,2,106.46999999999997,move,improve
53,8,4818.050000000001,2,106.46999999999997,move,improve
54,8,4818.050000000001,2,106.46999999999997,2opt,improve
55,8,4987.7699999999995,2,106.46999999999997,swap,acceptBad
56,8,4876.530000000001,2,106.46999999999997,swap,improve
57,8,4882.820000000001,2,106.46999999999997,swap,acceptBad
58,8,4552.849999999999,2,106.46999999999997,swap,improve
59,8,4552.429999999999,2,106.46999999999997,swap,improve
60,8,4458.2300000000005,2,106.46999999999997,swap,improve
61,8,7321.85,2,106.46999999999997,2opt,acceptBad
62,8,7415.79,2,106.46999999999997,swap,acceptBad
63,8,6935.299999999998,2,106.46999999999997,move,improve
64,8,6901.569999999999,2,106.46999999999997,2opt,improve
65,8,6361.1900000000005,2,106.46999999999997,move,improve
66,8,6204.500000000002,2,106.46999999999997,2opt,improve
67,8,6369.550000000002,2,106.46999999999997,swap,acceptBad
68,8,5779.85,2,106.46999999999997,move,improve
69,8,6314.21,2,106.46999999999997,swap,acceptBad
70,8,5315.120000000001,2,106.46999999999997,move,improve
71,8,4193.97,2,106.46999999999997,move,improve
72,9,6807.140000000001,2,106.46999999999997,2opt,acceptBad
73,9,6803.710000000001,2,106.46999999999997,2opt,improve
74,9,6763.700000000003,2,106.46999999999997,2opt,improve
75,9,5431.4400000000005,2,106.46999999999997,move,improve
76,9,5431.92,2,106.46999999999997,2opt,acceptBad
77,9,6616.019999999999,2,106.46999999999997,swap,acceptBad
78,9,6355.349999999999,2,106.46999999999997,move,improve
79,9,6505.260000000002,2,106.46999999999997,swap,acceptBad
80,9,6197.660000000003,2,106.46999999999997,move,improve
81,9,6300.480000000001,2,106.46999999999997,swap,acceptBad
82,9,6657.280000000002,2,106.46999999999997,swap,acceptBad
83,9,6654.1500000000015,2,106.46999999999997,move,improve
84,9,9115.150000000001,2,106.46999999999997,swap,acceptBad
85,9,8765.360000000002,2,106.46999999999997,move,improve
86,9,8335.450000000003,2,106.46999999999997,move,improve
87,9,8421.690000000002,2,106.46999999999997,swap,acceptBad
88,9,8421.070000000002,2,106.46999999999997,swap,improve
89,9,8185.469999999999,2,106.46999999999997,move,improve
90,9,7639.400000000001,2,106.46999999999997,move,improve
91,9,7479.2,2,106.46999999999997,swap,improve
92,9,7479.749999999999,2,106.46999999999997,2opt,acceptBad
93,9,6459.379999999998,2,106.46999999999997,move,improve
94,9,6364.809999999998,2,106.46999999999997,swap,improve
95,9,6356.73,2,106.46999999999997,2opt,improve
96,10,11455.730000000003,2,106.46999999999997,2opt,acceptBad
97,10,11787.560000000001,2,106.46999999999997,swap,acceptBad
98,10,11787.35,2,106.46999999999997,2opt,improve
99,10,11789.910000000002,2,106.46999999999997,swap,acceptBad
100,10,11812.86,2,106.46999999999997,swap,acceptBad
101,10,8744.490000000002,2,106.46999999999997,2opt,improve
102,10,7916.500000000002,2,106.46999999999997,move,improve
103,10,7911.220000000002,2,106.46999999999997,2opt,improve
104,10,7908.010000000002,2,106.46999999999997,swap,improve
105,10,8602.510000000002,2,106.46999999999997,2opt,acceptBad
106,10,8279.000000000002,2,106.46999999999997,move,improve
107,10,8277.470000000001,2,106.46999999999997,swap,improve
108,10,8182.620000000001,2,106.46999999999997,swap,improve
109,10,8182.620000000001,2,106.46999999999997,move,improve
110,10,7962.030000000002,2,106.46999999999997,move,improve
111,10,7945.42,2,106.46999999999997,swap,improve
112,10,7959.89,2,106.46999999999997,swap,acceptBad
113,10,7959.89,2,106.46999999999997,move,improve
114,10,7497.680000000002,2,106.46999999999997,move,improve
115,10,7493.200000000002,2,106.46999999999997,swap,improve
116,10,8098.630000000002,2,106.46999999999997,2opt,acceptBad
117,10,8104.980000000002,2,106.46999999999997,2opt,acceptBad
118,10,7792.02,2,106.46999999999997,move,improve
119,10,7790.830000000001,2,106.46999999999997,2opt,improve
120,10,7852.310000000001,2,106.46999999999997,swap,acceptBad
121,10,8730.080000000002,2,106.46999999999997,2opt,acceptBad
122,10,8727.430000000002,2,106.46999999999997,move,improve
123,10,8734.000000000002,2,106.46999999999997,swap,acceptBad
124,10,8726.510000000002,2,106.46999999999997,swap,improve
125,10,8591.640000000001,2,106.46999999999997,move,improve
126,10,9633.230000000003,2,106.46999999999997,swap,acceptBad
127,10,9588.73,2,106.46999999999997,swap,improve
128,10,9585.75,2,106.46999999999997,swap,improve
129,10,9452.02,2,106.46999999999997,swap,improve
130,11,14348.579999999998,2,106.46999999999997,2opt,acceptBad
131,11,14469.880000000001,2,106.46999999999997,2opt,acceptBad
132,11,14466.470000000001,2,106.46999999999997,2opt,improve
133,11,14466.470000000001,2,106.46999999999997,2opt,improve
134,11,13892.970000000003,2,106.46999999999997,move,improve
135,11,16920.550000000007,2,106.46999999999997,swap,acceptBad
136,11,14654.760000000006,2,106.46999999999997,swap,improve
137,11,14811.24,2,106.46999999999997,swap,acceptBad
138,11,14916.050000000001,2,106.46999999999997,swap,acceptBad
139,11,15162.42,2,106.46999999999997,2opt,acceptBad
140,11,14826.85,2,106.46999999999997,move,improve
141,11,14841.669999999998,2,106.46999999999997,swap,acceptBad
142,11,14330.730000000001,2,106.46999999999997,move,improve
143,11,12722.339999999998,2,106.46999999999997,move,improve
144,11,12534.989999999998,2,106.46999999999997,move,improve
145,11,12490.6,2,106.46999999999997,swap,improve
146,11,12490.6,2,106.46999999999997,move,improve
