i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,115.62999999999997,2,106.46999999999997,swap,acceptBad
2,3,681.28,2,106.46999999999997,2opt,acceptBad
3,3,681.28,2,106.46999999999997,move,improve
4,3,678.8799999999999,2,106.46999999999997,swap,improve
5,3,261.32999999999987,2,106.46999999999997,move,improve
6,3,227.35999999999999,2,106.46999999999997,move,improve
7,3,224.8,2,106.46999999999997,move,improve
8,3,182.94,2,106.46999999999997,move,improve
9,4,1490.81,2,106.46999999999997,2opt,acceptBad
10,5,2678.3999999999996,2,106.46999999999997,2opt,acceptBad
11,5,2678.3999999999996,2,106.46999999999997,move,improve
12,5,2707.48,2,106.46999999999997,swap,acceptBad
13,5,1994.6699999999998,2,106.46999999999997,move,improve
14,5,2014.4999999999995,2,106.46999999999997,swap,acceptBad
15,5,2014.4999999999995,2,106.46999999999997,move,improve
16,5,2020.7499999999998,2,106.46999999999997,swap,acceptBad
17,5,2111.5699999999993,2,106.46999999999997,2opt,acceptBad
18,6,5119.2,2,106.46999999999997,2opt,acceptBad
19,7,7938.629999999997,2,106.46999999999997,2opt,acceptBad
20,7,7906.549999999997,2,106.46999999999997,swap,improve
21,7,6771.820000000001,2,106.46999999999997,move,improve
22,7,6771.820000000001,2,106.46999999999997,move,improve
23,6,3591.75,2,106.46999999999997,move,improve
24,6,3589.07,2,106.46999999999997,swap,improve
25,7,4264.66,2,106.46999999999997,2opt,acceptBad
26,7,5001.820000000001,2,106.46999999999997,swap,acceptBad
27,7,5022.05,2,106.46999999999997,2opt,acceptBad
28,8,6966.01,2,106.46999999999997,2opt,acceptBad
29,8,6955.4400000000005,2,106.46999999999997,swap,improve
30,8,6802.540000000002,2,106.46999999999997,swap,improve
31,8,6804.410000000002,2,106.46999999999997,swap,acceptBad
32,8,6802.9000000000015,2,106.46999999999997,swap,improve
33,8,6802.870000000001,2,106.46999999999997,2opt,improve
34,8,6804.650000000001,2,106.46999999999997,swap,acceptBad
35,8,8227.890000000001,2,106.46999999999997,swap,acceptBad
36,8,8226.91,2,106.46999999999997,2opt,improve
37,8,8204.279999999999,2,106.46999999999997,swap,improve
38,9,10792.699999999997,2,106.46999999999997,2opt,acceptBad
39,9,10794.849999999999,2,106.46999999999997,2opt,acceptBad
40,9,10795.359999999999,2,106.46999999999997,swap,acceptBad
41,9,10424.059999999998,2,106.46999999999997,move,improve
42,9,10424.799999999997,2,106.46999999999997,swap,acceptBad
43,9,10550.939999999999,2,106.46999999999997,2opt,acceptBad
44,9,9724.919999999998,2,106.46999999999997,move,improve
45,10,11232.909999999996,2,106.46999999999997,2opt,acceptBad
46,10,11234.949999999995,2,106.46999999999997,swap,acceptBad
47,10,10804.009999999995,2,106.46999999999997,move,improve
48,10,10277.029999999993,2,106.46999999999997,swap,improve
49,10,10298.369999999999,2,106.46999999999997,swap,acceptBad
50,10,9440.309999999998,2,106.46999999999997,swap,improve
51,11,12513.619999999997,2,106.46999999999997,2opt,acceptBad
52,11,12513.049999999997,2,106.46999999999997,2opt,improve
53,11,12516.19,2,106.46999999999997,2opt,acceptBad
54,11,13536.149999999998,2,106.46999999999997,2opt,acceptBad
55,11,12875.379999999997,2,106.46999999999997,2opt,improve
56,11,12849.009999999995,2,106.46999999999997,move,improve
57,11,13458.949999999997,2,106.46999999999997,swap,acceptBad
58,11,12207.230000000001,2,106.46999999999997,move,improve
59,11,11902.929999999997,2,106.46999999999997,move,improve
60,11,11907.049999999996,2,106.46999999999997,2opt,acceptBad
61,12,13774.749999999995,2,106.46999999999997,2opt,acceptBad
62,12,16700.209999999992,2,106.46999999999997,2opt,acceptBad
63,12,16703.339999999997,2,106.46999999999997,2opt,acceptBad
64,12,16705.149999999998,2,106.46999999999997,swap,acceptBad
65,12,17184.829999999994,2,106.46999999999997,2opt,acceptBad
