i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,155.84,2,154.02,swap,acceptBad
2,3,348.7199999999999,2,154.02,2opt,acceptBad
3,3,343.8999999999999,2,154.02,move,improve
4,3,346.49999999999994,2,154.02,swap,acceptBad
5,3,348.82,2,154.02,2opt,acceptBad
6,3,348.19999999999993,2,154.02,2opt,improve
7,3,357.73999999999995,2,154.02,swap,acceptBad
8,3,345.53999999999996,2,154.02,move,improve
9,3,342.93999999999994,2,154.02,swap,improve
10,3,342.79999999999995,2,154.02,move,improve
11,3,340.88000000000005,2,154.02,swap,improve
12,3,340.88000000000005,2,154.02,2opt,improve
13,4,1031.82,2,154.02,2opt,acceptBad
14,5,2380.44,2,154.02,2opt,acceptBad
15,5,2048.98,2,154.02,move,improve
16,5,2043.6999999999998,2,154.02,2opt,improve
17,5,1962.3799999999999,2,154.02,swap,improve
18,5,1830.1000000000004,2,154.02,move,improve
19,5,1830.3200000000002,2,154.02,swap,acceptBad
20,5,1821.9600000000003,2,154.02,swap,improve
21,5,1403.5200000000002,2,154.02,move,improve
22,5,1460.8600000000001,2,154.02,2opt,acceptBad
23,5,1471.8600000000001,2,154.02,swap,acceptBad
24,5,1468.6000000000001,2,154.02,move,improve
25,5,1462.96,2,154.02,2opt,improve
26,5,1456.8200000000002,2,154.02,swap,improve
27,5,1462.3600000000001,2,154.02,swap,acceptBad
28,5,1461.5800000000002,2,154.02,swap,improve
29,5,1461.5800000000002,2,154.02,move,improve
30,6,3280.36,2,154.02,2opt,acceptBad
31,6,3237.9199999999996,2,154.02,move,improve
32,6,3287.9,2,154.02,swap,acceptBad
33,6,3287.9,2,154.02,2opt,improve
34,6,2989.3200000000006,2,154.02,move,improve
35,6,2988.16,2,154.02,2opt,improve
36,6,2990.4600000000005,2,154.02,2opt,acceptBad
37,6,2986.7400000000007,2,154.02,swap,improve
38,6,2986.7400000000007,2,154.02,move,improve
39,6,2989.9999999999995,2,154.02,2opt,acceptBad
40,6,2285.2600000000007,2,154.02,move,improve
41,6,2277.0200000000004,2,154.02,move,improve
42,6,2274.5200000000004,2,154.02,move,improve
43,6,2265.8200000000006,2,154.02,swap,improve
44,6,2265.8200000000006,2,154.02,move,improve
45,6,2267.8200000000006,2,154.02,2opt,acceptBad
46,6,2264.4400000000005,2,154.02,move,improve
47,6,2266.6800000000007,2,154.02,2opt,acceptBad
48,6,2098.34,2,154.02,swap,improve
49,6,2027.6800000000003,2,154.02,move,improve
50,6,2022.28,2,154.02,swap,improve
51,6,2215.5800000000004,2,154.02,swap,acceptBad
52,6,2215.5800000000004,2,154.02,move,improve
53,7,3497.6600000000003,2,154.02,2opt,acceptBad
54,7,3498.1200000000003,2,154.02,2opt,acceptBad
55,7,3243.74,2,154.02,swap,improve
56,7,2384.26,2,154.02,move,improve
57,7,2569.96,2,154.02,swap,acceptBad
58,7,2465.3199999999997,2,154.02,2opt,improve
59,7,2461.2599999999998,2,154.02,swap,improve
60,7,2485.58,2,154.02,swap,acceptBad
61,7,2485.58,2,154.02,move,improve
62,7,2485.58,2,154.02,move,improve
63,7,2718.0200000000004,2,154.02,move,acceptBad
64,7,2718.0200000000004,2,154.02,move,improve
65,7,2715.7800000000007,2,154.02,move,improve
66,7,2719.4399999999996,2,154.02,2opt,acceptBad
67,7,2570.7000000000003,2,154.02,move,improve
68,7,2576.94,2,154.02,2opt,acceptBad
69,7,2581.6400000000003,2,154.02,swap,acceptBad
70,7,2584.78,2,154.02,2opt,acceptBad
71,7,2371.54,2,154.02,2opt,improve
72,7,2364.94,2,154.02,move,improve
73,7,2364.92,2,154.02,swap,improve
74,7,2364.16,2,154.02,move,improve
75,7,2372.04,2,154.02,2opt,acceptBad
76,7,2374.44,2,154.02,swap,acceptBad
77,7,2374.04,2,154.02,swap,improve
78,8,5325.54,2,154.02,2opt,acceptBad
79,8,5339.16,2,154.02,swap,acceptBad
80,8,5322.68,2,154.02,move,improve
81,9,6531.42,2,154.02,2opt,acceptBad
82,8,5017.18,2,154.02,2opt,improve
83,8,5859.26,2,154.02,swap,acceptBad
84,8,5349.420000000001,2,154.02,move,improve
85,8,4515.140000000001,2,154.02,move,improve
86,8,4278.36,2,154.02,move,improve
87,8,4276.66,2,154.02,move,improve
88,8,4268.379999999999,2,154.02,move,improve
89,8,3486.0,2,154.02,swap,improve
90,8,4452.6,2,154.02,move,acceptBad
91,8,4405.339999999999,2,154.02,2opt,improve
92,8,4406.76,2,154.02,2opt,acceptBad
93,8,4424.74,2,154.02,swap,acceptBad
94,8,4434.959999999999,2,154.02,swap,acceptBad
95,8,4434.959999999999,2,154.02,move,improve
96,8,4287.78,2,154.02,move,improve
97,8,4303.12,2,154.02,swap,acceptBad
98,8,4296.0,2,154.02,swap,improve
99,8,4296.0,2,154.02,move,improve
100,8,4290.42,2,154.02,swap,improve
101,8,4280.2,2,154.02,move,improve
102,8,4288.0,2,154.02,2opt,acceptBad
103,8,4181.4,2,154.02,swap,improve
104,7,1820.6600000000003,2,154.02,move,improve
105,7,1820.6600000000003,2,154.02,move,improve
106,7,1827.7600000000002,2,154.02,swap,acceptBad
107,7,1938.0800000000002,2,154.02,swap,acceptBad
108,7,1933.3000000000002,2,154.02,2opt,improve
109,7,1524.66,2,154.02,move,improve
110,7,1542.98,2,154.02,swap,acceptBad
111,7,1541.26,2,154.02,move,improve
112,7,1538.94,2,154.02,move,improve
113,7,1529.3000000000002,2,154.02,swap,improve
114,7,1537.64,2,154.02,swap,acceptBad
115,7,1539.04,2,154.02,swap,acceptBad
116,7,1526.56,2,154.02,2opt,improve
117,7,1508.42,2,154.02,move,improve
118,7,1505.26,2,154.02,2opt,improve
119,7,1501.12,2,154.02,swap,improve
120,7,1487.06,2,154.02,move,improve
121,7,1494.52,2,154.02,2opt,acceptBad
122,7,1506.3200000000002,2,154.02,2opt,acceptBad
123,7,1504.6,2,154.02,move,improve
124,6,828.08,2,154.02,move,improve
125,6,1342.9199999999998,2,154.02,2opt,acceptBad
126,6,1348.1399999999999,2,154.02,2opt,acceptBad
127,6,1210.12,2,154.02,2opt,improve
128,6,830.38,2,154.02,move,improve
129,6,832.6800000000001,2,154.02,2opt,acceptBad
130,6,837.1,2,154.02,2opt,acceptBad
131,6,841.1,2,154.02,swap,acceptBad
132,6,836.98,2,154.02,swap,improve
133,6,840.0600000000001,2,154.02,2opt,acceptBad
134,6,838.3000000000001,2,154.02,move,improve
135,6,832.96,2,154.02,move,improve
136,6,829.44,2,154.02,swap,improve
137,6,828.3800000000001,2,154.02,swap,improve
138,6,824.5200000000001,2,154.02,2opt,improve
139,6,1266.2800000000002,2,154.02,swap,acceptBad
140,6,823.5,2,154.02,move,improve
141,6,833.9200000000001,2,154.02,swap,acceptBad
142,6,836.32,2,154.02,swap,acceptBad
143,7,3005.5800000000004,2,154.02,2opt,acceptBad
144,7,3000.7000000000003,2,154.02,2opt,improve
145,8,4956.74,2,154.02,2opt,acceptBad
146,7,2747.4800000000005,2,154.02,move,improve
147,7,2742.34,2,154.02,swap,improve
148,7,3641.38,2,154.02,swap,acceptBad
149,7,2747.1400000000003,2,154.02,move,improve
150,7,2333.74,2,154.02,swap,improve
151,7,2338.66,2,154.02,swap,acceptBad
152,7,2338.66,2,154.02,move,improve
153,7,2339.7799999999997,2,154.02,2opt,acceptBad
154,7,2339.7799999999997,2,154.02,2opt,improve
155,8,3161.0000000000005,2,154.02,2opt,acceptBad
156,8,3157.76,2,154.02,move,improve
157,8,2837.36,2,154.02,move,improve
158,8,2833.6200000000003,2,154.02,2opt,improve
159,7,1521.3600000000001,2,154.02,2opt,improve
160,7,1523.1,2,154.02,swap,acceptBad
161,7,1523.1,2,154.02,2opt,improve
162,7,1522.56,2,154.02,2opt,improve
163,7,1521.46,2,154.02,move,improve
164,7,1508.64,2,154.02,swap,improve
165,7,1508.64,2,154.02,2opt,improve
166,7,1506.06,2,154.02,2opt,improve
167,7,1508.24,2,154.02,2opt,acceptBad
168,7,1508.0,2,154.02,move,improve
169,7,1511.6599999999999,2,154.02,swap,acceptBad
170,8,3153.1400000000003,2,154.02,2opt,acceptBad
171,8,3153.2200000000003,2,154.02,swap,acceptBad
172,8,3160.4200000000005,2,154.02,swap,acceptBad
173,8,3157.7200000000003,2,154.02,move,improve
174,9,5004.5,2,154.02,2opt,acceptBad
175,9,4933.240000000001,2,154.02,swap,improve
176,9,4928.3,2,154.02,2opt,improve
177,9,4923.88,2,154.02,move,improve
178,9,5772.14,2,154.02,swap,acceptBad
179,9,5777.860000000001,2,154.02,2opt,acceptBad
180,10,7603.34,2,154.02,2opt,acceptBad
181,9,4967.660000000001,2,154.02,2opt,improve
182,9,4960.960000000001,2,154.02,move,improve
183,9,4926.28,2,154.02,2opt,improve
184,9,4933.0599999999995,2,154.02,swap,acceptBad
185,9,4804.68,2,154.02,swap,improve
186,9,4805.16,2,154.02,swap,acceptBad
187,9,4212.959999999999,2,154.02,2opt,improve
188,9,4213.259999999999,2,154.02,swap,acceptBad
189,10,6189.679999999999,2,154.02,2opt,acceptBad
190,10,6199.099999999999,2,154.02,swap,acceptBad
191,10,6196.9800000000005,2,154.02,2opt,improve
192,10,6192.139999999999,2,154.02,swap,improve
193,10,6192.139999999999,2,154.02,move,improve
194,10,6179.42,2,154.02,move,improve
195,10,6188.74,2,154.02,2opt,acceptBad
196,10,6181.54,2,154.02,move,improve
197,9,4032.6799999999994,2,154.02,move,improve
198,8,2396.96,2,154.02,move,improve
199,8,3567.959999999999,2,154.02,2opt,acceptBad
200,8,3570.38,2,154.02,swap,acceptBad
201,8,3573.26,2,154.02,2opt,acceptBad
202,8,3573.26,2,154.02,move,improve
203,8,3564.8,2,154.02,move,improve
204,8,3557.7000000000003,2,154.02,swap,improve
205,8,3630.54,2,154.02,swap,acceptBad
206,8,3628.52,2,154.02,move,improve
207,8,3781.1199999999994,2,154.02,swap,acceptBad
208,8,3779.2200000000003,2,154.02,2opt,improve
209,8,3779.2,2,154.02,move,improve
210,8,3751.9600000000005,2,154.02,move,improve
211,8,4753.2,2,154.02,2opt,acceptBad
212,8,4765.86,2,154.02,swap,acceptBad
213,8,4763.36,2,154.02,2opt,improve
214,8,4764.86,2,154.02,swap,acceptBad
215,8,4523.9800000000005,2,154.02,move,improve
