i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,155.84,2,154.02,swap,acceptBad
2,2,152.76,2,152.76,move,newBest
3,2,153.94,2,152.76,swap,acceptBad
4,2,152.26000000000002,2,152.26000000000002,swap,newBest
5,3,826.8,2,152.26000000000002,2opt,acceptBad
6,3,826.8,2,152.26000000000002,move,improve
7,3,815.42,2,152.26000000000002,move,improve
8,4,1527.8799999999999,2,152.26000000000002,2opt,acceptBad
9,4,1526.9199999999998,2,152.26000000000002,move,improve
10,4,1531.6799999999998,2,152.26000000000002,swap,acceptBad
11,4,1411.0000000000002,2,152.26000000000002,move,improve
12,4,1405.0600000000004,2,152.26000000000002,swap,improve
13,4,1411.0000000000002,2,152.26000000000002,swap,acceptBad
14,4,1454.6200000000003,2,152.26000000000002,swap,acceptBad
15,4,1451.5400000000004,2,152.26000000000002,swap,improve
16,5,1837.96,2,152.26000000000002,2opt,acceptBad
17,5,1837.94,2,152.26000000000002,move,improve
18,5,1832.04,2,152.26000000000002,swap,improve
19,5,1833.96,2,152.26000000000002,swap,acceptBad
20,5,1833.96,2,152.26000000000002,move,improve
21,6,2719.96,2,152.26000000000002,2opt,acceptBad
22,6,2718.7400000000002,2,152.26000000000002,2opt,improve
23,6,3273.0,2,152.26000000000002,2opt,acceptBad
24,6,3224.0800000000004,2,152.26000000000002,2opt,improve
25,6,3350.0,2,152.26000000000002,swap,acceptBad
26,6,3239.7999999999997,2,152.26000000000002,move,improve
27,6,3113.8799999999997,2,152.26000000000002,swap,improve
28,6,3029.0400000000004,2,152.26000000000002,move,improve
29,6,3034.4400000000005,2,152.26000000000002,2opt,acceptBad
30,6,2846.3,2,152.26000000000002,move,improve
31,6,2847.9399999999996,2,152.26000000000002,swap,acceptBad
32,6,2846.3,2,152.26000000000002,swap,improve
33,6,2841.86,2,152.26000000000002,move,improve
34,6,2841.86,2,152.26000000000002,2opt,improve
35,6,2841.86,2,152.26000000000002,move,improve
36,7,5723.060000000001,2,152.26000000000002,2opt,acceptBad
37,7,5629.500000000001,2,152.26000000000002,move,improve
38,7,5722.22,2,152.26000000000002,2opt,acceptBad
39,7,4892.379999999999,2,152.26000000000002,2opt,improve
40,7,4885.039999999999,2,152.26000000000002,swap,improve
41,7,4882.4400000000005,2,152.26000000000002,swap,improve
42,7,4874.500000000001,2,152.26000000000002,move,improve
43,7,4889.540000000001,2,152.26000000000002,swap,acceptBad
44,7,4733.66,2,152.26000000000002,2opt,improve
45,7,4731.52,2,152.26000000000002,2opt,improve
46,8,6885.2,2,152.26000000000002,2opt,acceptBad
47,8,6930.72,2,152.26000000000002,swap,acceptBad
48,8,6907.920000000001,2,152.26000000000002,swap,improve
49,8,6901.240000000001,2,152.26000000000002,swap,improve
50,8,6895.6,2,152.26000000000002,2opt,improve
51,8,6751.12,2,152.26000000000002,move,improve
52,8,6751.12,2,152.26000000000002,move,improve
53,8,6613.799999999999,2,152.26000000000002,move,improve
54,7,4411.3,2,152.26000000000002,move,improve
55,7,4357.919999999999,2,152.26000000000002,swap,improve
56,7,4357.919999999999,2,152.26000000000002,move,improve
57,7,4197.9800000000005,2,152.26000000000002,2opt,improve
58,7,3871.6799999999994,2,152.26000000000002,swap,improve
59,8,5144.499999999999,2,152.26000000000002,2opt,acceptBad
60,8,5079.460000000001,2,152.26000000000002,move,improve
61,8,4750.78,2,152.26000000000002,move,improve
62,9,5871.9,2,152.26000000000002,2opt,acceptBad
63,9,5866.24,2,152.26000000000002,2opt,improve
64,9,5802.76,2,152.26000000000002,swap,improve
65,9,5776.9,2,152.26000000000002,2opt,improve
66,9,5075.4,2,152.26000000000002,move,improve
67,9,5516.42,2,152.26000000000002,swap,acceptBad
68,9,5515.82,2,152.26000000000002,2opt,improve
69,9,5515.82,2,152.26000000000002,2opt,improve
70,9,5517.38,2,152.26000000000002,swap,acceptBad
71,9,5546.379999999999,2,152.26000000000002,2opt,acceptBad
72,9,5105.359999999999,2,152.26000000000002,swap,improve
73,9,5107.439999999999,2,152.26000000000002,swap,acceptBad
74,9,5106.979999999999,2,152.26000000000002,move,improve
75,9,6630.259999999999,2,152.26000000000002,swap,acceptBad
76,9,4177.54,2,152.26000000000002,2opt,improve
77,9,4152.96,2,152.26000000000002,2opt,improve
78,9,4047.7600000000007,2,152.26000000000002,move,improve
79,9,3872.120000000001,2,152.26000000000002,swap,improve
80,9,3869.640000000001,2,152.26000000000002,move,improve
81,9,4538.460000000001,2,152.26000000000002,swap,acceptBad
82,9,4538.460000000001,2,152.26000000000002,move,improve
83,9,4533.040000000001,2,152.26000000000002,move,improve
84,9,4535.26,2,152.26000000000002,2opt,acceptBad
