i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,346.8999999999999,2,154.02,2opt,acceptBad
2,3,346.8999999999999,2,154.02,2opt,improve
3,3,346.8999999999999,2,154.02,move,improve
4,3,350.5799999999999,2,154.02,swap,acceptBad
5,3,350.5799999999999,2,154.02,2opt,improve
6,3,344.03999999999996,2,154.02,swap,improve
7,3,345.05999999999995,2,154.02,2opt,acceptBad
8,3,356.03999999999996,2,154.02,swap,acceptBad
9,4,2126.86,2,154.02,2opt,acceptBad
10,5,3400.0200000000004,2,154.02,2opt,acceptBad
11,5,3417.1200000000003,2,154.02,swap,acceptBad
12,5,3385.8400000000006,2,154.02,swap,improve
13,5,2801.4000000000005,2,154.02,swap,improve
14,5,2860.2200000000003,2,154.02,swap,acceptBad
15,5,2855.4400000000005,2,154.02,2opt,improve
16,5,2854.8800000000006,2,154.02,2opt,improve
17,5,2853.3400000000006,2,154.02,swap,improve
18,6,3959.6800000000007,2,154.02,2opt,acceptBad
19,6,3953.6600000000008,2,154.02,swap,improve
20,6,3747.1600000000008,2,154.02,swap,improve
21,6,3653.3,2,154.02,move,improve
22,6,3692.5800000000004,2,154.02,2opt,acceptBad
23,5,2278.5800000000004,2,154.02,move,improve
24,5,2278.5800000000004,2,154.02,2opt,improve
25,5,2270.86,2,154.02,swap,improve
26,5,2274.5400000000004,2,154.02,2opt,acceptBad
27,5,2111.0000000000005,2,154.02,move,improve
28,5,2102.1600000000008,2,154.02,move,improve
29,5,2090.9400000000005,2,154.02,swap,improve
30,6,3370.6000000000004,2,154.02,2opt,acceptBad
31,6,3370.6000000000004,2,154.02,2opt,improve
32,6,3196.4600000000005,2,154.02,move,improve
33,6,3194.7000000000007,2,154.02,2opt,improve
34,6,3199.8600000000006,2,154.02,2opt,acceptBad
35,6,3198.2400000000007,2,154.02,2opt,improve
36,6,3087.9200000000005,2,154.02,swap,improve
37,6,3102.32,2,154.02,swap,acceptBad
38,6,2944.600000000001,2,154.02,move,improve
39,6,2814.6600000000003,2,154.02,move,improve
40,6,2814.6600000000003,2,154.02,2opt,improve
41,6,2810.9800000000005,2,154.02,move,improve
42,6,2810.9800000000005,2,154.02,move,improve
43,7,4784.259999999999,2,154.02,2opt,acceptBad
