i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,801.4,2,154.02,2opt,acceptBad
2,3,756.42,2,154.02,swap,improve
3,3,762.1800000000001,2,154.02,2opt,acceptBad
4,3,762.06,2,154.02,swap,improve
5,3,584.5,2,154.02,move,improve
6,3,580.08,2,154.02,move,improve
7,4,1427.26,2,154.02,2opt,acceptBad
8,4,1246.28,2,154.02,move,improve
9,4,1246.28,2,154.02,move,improve
10,4,1127.68,2,154.02,2opt,improve
11,4,1105.08,2,154.02,swap,improve
12,4,1134.7600000000002,2,154.02,swap,acceptBad
13,4,1134.7600000000002,2,154.02,2opt,improve
14,4,1110.28,2,154.02,swap,improve
15,4,1104.2199999999998,2,154.02,move,improve
16,4,1104.2199999999998,2,154.02,2opt,improve
17,4,1104.0,2,154.02,swap,improve
18,4,1032.48,2,154.02,move,improve
19,4,1022.8800000000001,2,154.02,move,improve
20,4,1025.52,2,154.02,swap,acceptBad
21,4,1025.52,2,154.02,move,improve
22,4,1025.74,2,154.02,swap,acceptBad
23,4,1025.74,2,154.02,move,improve
24,4,1021.9200000000001,2,154.02,move,improve
25,5,1615.2000000000003,2,154.02,2opt,acceptBad
26,6,2075.3,2,154.02,2opt,acceptBad
27,6,2072.06,2,154.02,2opt,improve
28,6,2070.16,2,154.02,2opt,improve
29,6,2068.44,2,154.02,move,improve
30,6,2066.08,2,154.02,swap,improve
31,6,2067.6800000000003,2,154.02,swap,acceptBad
32,6,1255.5800000000002,2,154.02,move,improve
33,6,1247.18,2,154.02,swap,improve
34,6,1255.22,2,154.02,swap,acceptBad
35,6,1264.04,2,154.02,2opt,acceptBad
36,6,1264.04,2,154.02,move,improve
37,6,1264.72,2,154.02,2opt,acceptBad
38,6,848.76,2,154.02,move,improve
39,6,851.08,2,154.02,2opt,acceptBad
40,6,848.44,2,154.02,swap,improve
41,6,843.46,2,154.02,move,improve
42,6,837.2,2,154.02,move,improve
43,6,1517.4199999999998,2,154.02,swap,acceptBad
44,6,1211.7000000000003,2,154.02,move,improve
45,6,826.44,2,154.02,move,improve
46,6,826.44,2,154.02,move,improve
47,7,1764.3400000000001,2,154.02,2opt,acceptBad
48,7,1762.8000000000002,2,154.02,move,improve
49,7,1761.48,2,154.02,2opt,improve
50,7,1399.1200000000003,2,154.02,move,improve
51,7,1400.7200000000003,2,154.02,2opt,acceptBad
52,7,1400.4800000000005,2,154.02,move,improve
53,7,1403.7400000000005,2,154.02,2opt,acceptBad
54,7,1403.7400000000005,2,154.02,move,improve
55,7,1411.5000000000005,2,154.02,swap,acceptBad
56,7,1406.5200000000004,2,154.02,2opt,improve
57,7,1409.9400000000003,2,154.02,swap,acceptBad
58,7,1414.7000000000003,2,154.02,2opt,acceptBad
59,7,1403.7400000000005,2,154.02,2opt,improve
60,7,3344.28,2,154.02,move,acceptBad
61,7,3344.28,2,154.02,2opt,improve
62,7,3344.28,2,154.02,move,improve
63,7,3347.58,2,154.02,2opt,acceptBad
64,7,3347.58,2,154.02,2opt,improve
65,7,3346.46,2,154.02,swap,improve
66,8,5579.740000000001,2,154.02,2opt,acceptBad
67,8,3849.44,2,154.02,move,improve
68,8,3849.44,2,154.02,move,improve
69,8,3380.5000000000005,2,154.02,move,improve
70,8,3380.5000000000005,2,154.02,move,improve
71,7,2610.1800000000007,2,154.02,move,improve
72,7,2614.2200000000003,2,154.02,2opt,acceptBad
73,7,2616.92,2,154.02,2opt,acceptBad
74,7,2621.7400000000007,2,154.02,2opt,acceptBad
75,7,2619.5400000000004,2,154.02,2opt,improve
76,7,2772.98,2,154.02,swap,acceptBad
77,7,2775.5,2,154.02,swap,acceptBad
78,7,2771.9,2,154.02,swap,improve
79,7,3070.88,2,154.02,swap,acceptBad
80,7,3067.56,2,154.02,move,improve
81,7,3067.56,2,154.02,2opt,improve
82,7,3067.24,2,154.02,swap,improve
83,7,3067.24,2,154.02,move,improve
84,7,2811.0200000000004,2,154.02,move,improve
85,7,2660.2000000000003,2,154.02,move,improve
86,7,2691.6400000000003,2,154.02,swap,acceptBad
87,7,1874.8,2,154.02,swap,improve
88,7,1874.06,2,154.02,2opt,improve
89,7,2118.68,2,154.02,move,acceptBad
90,7,2093.5,2,154.02,swap,improve
91,7,2102.44,2,154.02,swap,acceptBad
92,7,2102.84,2,154.02,2opt,acceptBad
93,7,2097.54,2,154.02,move,improve
94,7,2091.82,2,154.02,swap,improve
95,7,2091.82,2,154.02,move,improve
96,7,2091.82,2,154.02,2opt,improve
97,7,2096.1000000000004,2,154.02,2opt,acceptBad
98,7,2096.1800000000003,2,154.02,2opt,acceptBad
99,7,2092.78,2,154.02,swap,improve
100,7,2083.58,2,154.02,move,improve
101,7,2072.08,2,154.02,2opt,improve
102,7,1832.1000000000001,2,154.02,move,improve
103,7,1831.66,2,154.02,move,improve
104,7,1833.9,2,154.02,2opt,acceptBad
105,7,1833.9,2,154.02,2opt,improve
106,7,1833.9,2,154.02,move,improve
107,7,1787.6200000000001,2,154.02,swap,improve
108,7,1785.5000000000002,2,154.02,swap,improve
109,7,1784.0200000000002,2,154.02,2opt,improve
110,7,1775.0800000000002,2,154.02,move,improve
111,7,1776.7000000000003,2,154.02,2opt,acceptBad
112,7,1772.7400000000002,2,154.02,move,improve
113,7,1772.7400000000002,2,154.02,2opt,improve
114,7,2283.1200000000003,2,154.02,2opt,acceptBad
115,7,2281.0000000000005,2,154.02,move,improve
116,7,2281.8400000000006,2,154.02,2opt,acceptBad
117,7,2281.1400000000003,2,154.02,swap,improve
118,7,2279.4000000000005,2,154.02,move,improve
119,7,2279.4000000000005,2,154.02,move,improve
120,7,2282.9400000000005,2,154.02,swap,acceptBad
121,7,2282.9400000000005,2,154.02,move,improve
122,7,3624.560000000001,2,154.02,2opt,acceptBad
123,7,3618.48,2,154.02,2opt,improve
124,7,2979.12,2,154.02,move,improve
125,7,3110.38,2,154.02,swap,acceptBad
126,8,3814.3599999999997,2,154.02,2opt,acceptBad
127,8,3822.9599999999996,2,154.02,swap,acceptBad
128,8,3816.1400000000003,2,154.02,2opt,improve
129,8,3875.1600000000003,2,154.02,swap,acceptBad
130,8,3875.1600000000003,2,154.02,move,improve
131,8,5387.080000000002,2,154.02,2opt,acceptBad
132,8,5270.56,2,154.02,move,improve
133,8,5270.460000000001,2,154.02,move,improve
134,8,5075.32,2,154.02,move,improve
135,8,5073.46,2,154.02,swap,improve
136,8,5071.96,2,154.02,swap,improve
137,8,3776.6400000000003,2,154.02,move,improve
138,8,3768.0000000000005,2,154.02,swap,improve
139,8,3495.1400000000003,2,154.02,move,improve
140,8,3497.94,2,154.02,swap,acceptBad
141,8,3497.94,2,154.02,2opt,improve
142,8,3483.96,2,154.02,move,improve
143,8,3502.34,2,154.02,2opt,acceptBad
144,8,3501.96,2,154.02,move,improve
145,8,3509.44,2,154.02,swap,acceptBad
146,8,3645.7000000000003,2,154.02,swap,acceptBad
147,7,2224.2000000000003,2,154.02,2opt,improve
148,7,2224.2000000000003,2,154.02,move,improve
149,7,2223.92,2,154.02,swap,improve
150,7,2216.26,2,154.02,move,improve
151,7,2226.92,2,154.02,swap,acceptBad
152,7,2217.42,2,154.02,move,improve
153,7,2218.88,2,154.02,swap,acceptBad
154,7,2210.28,2,154.02,move,improve
155,7,2215.84,2,154.02,2opt,acceptBad
156,7,2416.92,2,154.02,swap,acceptBad
157,7,2415.46,2,154.02,swap,improve
158,8,3766.36,2,154.02,2opt,acceptBad
159,8,3440.0000000000005,2,154.02,swap,improve
