i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,809.3199999999999,2,154.02,2opt,acceptBad
2,3,808.8,2,154.02,move,improve
3,3,839.1000000000001,2,154.02,2opt,acceptBad
4,3,836.3000000000001,2,154.02,move,improve
5,3,832.0600000000001,2,154.02,swap,improve
6,4,1286.22,2,154.02,2opt,acceptBad
7,4,1287.1200000000001,2,154.02,swap,acceptBad
8,4,1217.4199999999998,2,154.02,move,improve
9,4,617.2,2,154.02,move,improve
10,4,827.5000000000001,2,154.02,move,acceptBad
11,5,1167.5800000000002,2,154.02,2opt,acceptBad
12,5,1169.7000000000003,2,154.02,swap,acceptBad
13,5,1178.42,2,154.02,swap,acceptBad
14,5,750.8600000000001,2,154.02,move,improve
15,5,749.86,2,154.02,swap,improve
16,5,1188.7600000000002,2,154.02,swap,acceptBad
17,5,1178.7200000000003,2,154.02,2opt,improve
18,5,1112.7200000000003,2,154.02,swap,improve
19,5,1112.7200000000003,2,154.02,2opt,improve
20,5,1103.7600000000002,2,154.02,2opt,improve
21,5,1103.88,2,154.02,swap,acceptBad
22,6,2351.2600000000007,2,154.02,2opt,acceptBad
23,6,2358.9000000000005,2,154.02,swap,acceptBad
24,6,2364.880000000001,2,154.02,2opt,acceptBad
25,6,2364.880000000001,2,154.02,move,improve
26,6,2379.5600000000004,2,154.02,2opt,acceptBad
27,6,2476.02,2,154.02,swap,acceptBad
28,6,3274.38,2,154.02,move,acceptBad
29,6,3266.98,2,154.02,swap,improve
30,6,3086.96,2,154.02,swap,improve
31,6,3089.7799999999997,2,154.02,2opt,acceptBad
32,6,3083.48,2,154.02,move,improve
33,6,3079.46,2,154.02,swap,improve
34,6,3107.06,2,154.02,swap,acceptBad
35,6,4068.14,2,154.02,swap,acceptBad
36,6,4071.0600000000004,2,154.02,2opt,acceptBad
37,7,5142.5,2,154.02,2opt,acceptBad
38,7,4558.380000000001,2,154.02,swap,improve
39,7,3185.5200000000004,2,154.02,swap,improve
40,7,3233.2200000000003,2,154.02,swap,acceptBad
41,7,3239.94,2,154.02,swap,acceptBad
42,7,3239.94,2,154.02,move,improve
43,7,3236.16,2,154.02,move,improve
44,7,3166.4599999999996,2,154.02,swap,improve
45,7,3161.1600000000008,2,154.02,2opt,improve
46,7,3161.1600000000008,2,154.02,2opt,improve
47,7,3161.8800000000006,2,154.02,swap,acceptBad
48,6,2657.000000000001,2,154.02,2opt,improve
49,6,3161.7000000000007,2,154.02,swap,acceptBad
50,6,2585.600000000001,2,154.02,move,improve
51,6,2589.520000000001,2,154.02,2opt,acceptBad
52,6,2590.100000000001,2,154.02,2opt,acceptBad
53,6,2603.7400000000007,2,154.02,swap,acceptBad
54,6,2603.1200000000003,2,154.02,2opt,improve
55,6,2602.8,2,154.02,2opt,improve
56,6,2603.0200000000004,2,154.02,swap,acceptBad
57,6,2593.3600000000006,2,154.02,2opt,improve
58,6,2586.82,2,154.02,swap,improve
59,6,2259.7800000000007,2,154.02,2opt,improve
60,6,2229.6800000000007,2,154.02,move,improve
61,6,2182.5600000000004,2,154.02,swap,improve
62,6,2231.4400000000005,2,154.02,2opt,acceptBad
63,6,2228.7400000000007,2,154.02,swap,improve
64,6,2233.1600000000008,2,154.02,2opt,acceptBad
65,6,1791.76,2,154.02,move,improve
66,6,1793.1399999999999,2,154.02,swap,acceptBad
67,6,1786.3,2,154.02,move,improve
68,5,1019.78,2,154.02,move,improve
69,5,1018.06,2,154.02,2opt,improve
70,5,1026.18,2,154.02,2opt,acceptBad
71,5,1010.88,2,154.02,swap,improve
72,5,1015.34,2,154.02,swap,acceptBad
73,6,2572.74,2,154.02,2opt,acceptBad
74,6,2564.2799999999997,2,154.02,move,improve
75,6,2565.9599999999996,2,154.02,swap,acceptBad
