i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,146.26,2,146.26,swap,newBest
2,3,651.8,2,146.26,2opt,acceptBad
3,4,2350.5400000000004,2,146.26,2opt,acceptBad
4,4,2354.5400000000004,2,146.26,swap,acceptBad
5,4,1947.1800000000003,2,146.26,2opt,improve
6,4,1948.7200000000003,2,146.26,swap,acceptBad
7,4,1953.3,2,146.26,2opt,acceptBad
8,4,1275.96,2,146.26,move,improve
9,4,1305.0,2,146.26,swap,acceptBad
10,4,1301.24,2,146.26,move,improve
11,5,1842.52,2,146.26,2opt,acceptBad
12,5,1651.72,2,146.26,swap,improve
13,5,1650.46,2,146.26,move,improve
14,5,1738.8999999999999,2,146.26,swap,acceptBad
15,5,1224.72,2,146.26,move,improve
16,6,1426.7200000000003,2,146.26,2opt,acceptBad
17,6,1426.7600000000002,2,146.26,swap,acceptBad
18,6,1426.7600000000002,2,146.26,2opt,improve
19,6,1417.44,2,146.26,move,improve
20,5,604.36,2,146.26,move,improve
21,5,665.1600000000001,2,146.26,2opt,acceptBad
22,5,660.26,2,146.26,swap,improve
23,5,660.26,2,146.26,move,improve
24,5,662.22,2,146.26,swap,acceptBad
25,5,664.78,2,146.26,swap,acceptBad
26,5,664.32,2,146.26,2opt,improve
27,5,677.4000000000001,2,146.26,swap,acceptBad
28,5,675.88,2,146.26,2opt,improve
29,5,671.24,2,146.26,move,improve
30,5,1157.44,2,146.26,move,acceptBad
31,6,3153.28,2,146.26,2opt,acceptBad
32,6,2984.12,2,146.26,swap,improve
33,6,2606.7599999999998,2,146.26,move,improve
34,6,2551.7200000000003,2,146.26,move,improve
35,6,2557.88,2,146.26,swap,acceptBad
36,6,2557.88,2,146.26,2opt,improve
37,6,2674.2800000000007,2,146.26,swap,acceptBad
38,6,2677.76,2,146.26,2opt,acceptBad
39,6,2670.36,2,146.26,swap,improve
40,6,2645.3,2,146.26,swap,improve
41,6,2645.3,2,146.26,2opt,improve
42,6,2639.0800000000004,2,146.26,swap,improve
43,6,2638.28,2,146.26,2opt,improve
44,6,2638.28,2,146.26,2opt,improve
45,6,2648.7200000000003,2,146.26,swap,acceptBad
46,6,2660.3000000000006,2,146.26,2opt,acceptBad
47,6,2660.3000000000006,2,146.26,2opt,improve
48,6,2660.3000000000006,2,146.26,move,improve
49,6,2670.8200000000006,2,146.26,2opt,acceptBad
50,6,3334.1200000000003,2,146.26,2opt,acceptBad
51,6,2084.28,2,146.26,move,improve
52,6,2091.46,2,146.26,2opt,acceptBad
53,6,2070.04,2,146.26,swap,improve
54,6,2070.04,2,146.26,2opt,improve
55,6,2277.1400000000003,2,146.26,2opt,acceptBad
56,7,4497.96,2,146.26,2opt,acceptBad
57,7,3850.92,2,146.26,move,improve
58,7,3848.5200000000004,2,146.26,swap,improve
59,7,4771.360000000001,2,146.26,2opt,acceptBad
60,7,4770.22,2,146.26,swap,improve
61,7,4764.580000000001,2,146.26,2opt,improve
62,7,4762.160000000001,2,146.26,2opt,improve
63,7,3890.32,2,146.26,2opt,improve
64,7,3890.66,2,146.26,2opt,acceptBad
65,7,3423.1800000000007,2,146.26,swap,improve
66,8,5570.72,2,146.26,2opt,acceptBad
67,8,5466.42,2,146.26,move,improve
68,8,5521.460000000001,2,146.26,swap,acceptBad
69,8,5673.380000000001,2,146.26,swap,acceptBad
70,8,5673.380000000001,2,146.26,move,improve
71,8,5445.24,2,146.26,swap,improve
72,8,5445.24,2,146.26,move,improve
73,8,5236.460000000001,2,146.26,move,improve
74,8,5141.439999999999,2,146.26,2opt,improve
75,8,5141.439999999999,2,146.26,2opt,improve
76,8,4905.2,2,146.26,move,improve
77,8,3951.18,2,146.26,move,improve
78,8,3951.18,2,146.26,move,improve
79,8,3951.18,2,146.26,2opt,improve
80,8,3955.96,2,146.26,2opt,acceptBad
81,8,3948.7,2,146.26,2opt,improve
82,8,3946.84,2,146.26,2opt,improve
83,8,3944.0,2,146.26,swap,improve
84,8,3942.06,2,146.26,2opt,improve
85,8,3959.1000000000004,2,146.26,swap,acceptBad
86,8,3867.2200000000003,2,146.26,move,improve
87,8,3871.3600000000006,2,146.26,swap,acceptBad
88,8,3869.6600000000003,2,146.26,swap,improve
89,8,3423.1000000000004,2,146.26,swap,improve
90,8,3423.1000000000004,2,146.26,move,improve
91,9,5913.420000000001,2,146.26,2opt,acceptBad
92,9,5912.260000000001,2,146.26,swap,improve
93,9,5824.4800000000005,2,146.26,move,improve
94,9,5824.4800000000005,2,146.26,2opt,improve
95,9,5384.84,2,146.26,move,improve
96,9,5382.9,2,146.26,swap,improve
97,9,5390.299999999999,2,146.26,2opt,acceptBad
98,9,5394.0,2,146.26,2opt,acceptBad
99,9,4459.16,2,146.26,move,improve
100,9,4443.599999999999,2,146.26,swap,improve
101,9,4443.599999999999,2,146.26,move,improve
102,9,4427.74,2,146.26,swap,improve
103,9,4427.58,2,146.26,2opt,improve
104,9,4432.2,2,146.26,2opt,acceptBad
105,9,4423.200000000001,2,146.26,2opt,improve
106,9,4423.200000000001,2,146.26,move,improve
107,9,4419.760000000001,2,146.26,move,improve
108,9,4413.960000000001,2,146.26,swap,improve
109,9,4414.640000000001,2,146.26,2opt,acceptBad
110,9,4414.640000000001,2,146.26,move,improve
111,9,4414.640000000001,2,146.26,move,improve
112,9,5283.04,2,146.26,swap,acceptBad
113,8,4276.919999999999,2,146.26,2opt,improve
114,8,4015.9400000000005,2,146.26,move,improve
115,8,4015.9400000000005,2,146.26,move,improve
116,8,4029.8600000000006,2,146.26,swap,acceptBad
117,8,4028.98,2,146.26,2opt,improve
118,8,4916.559999999999,2,146.26,2opt,acceptBad
119,8,4916.559999999999,2,146.26,move,improve
120,8,5086.579999999999,2,146.26,swap,acceptBad
121,8,5086.579999999999,2,146.26,move,improve
122,8,5081.6399999999985,2,146.26,move,improve
123,8,5072.659999999999,2,146.26,2opt,improve
124,8,5061.219999999998,2,146.26,swap,improve
125,8,5061.039999999999,2,146.26,2opt,improve
126,8,4589.82,2,146.26,move,improve
127,8,4589.82,2,146.26,move,improve
128,8,4575.64,2,146.26,move,improve
129,8,4530.62,2,146.26,swap,improve
130,8,4532.379999999999,2,146.26,2opt,acceptBad
131,8,4211.16,2,146.26,move,improve
132,8,4211.16,2,146.26,2opt,improve
133,8,4208.339999999999,2,146.26,move,improve
134,8,3721.240000000001,2,146.26,move,improve
135,8,3721.240000000001,2,146.26,move,improve
136,8,3421.500000000001,2,146.26,move,improve
137,8,3424.8200000000006,2,146.26,2opt,acceptBad
138,8,4068.420000000001,2,146.26,2opt,acceptBad
139,8,4064.240000000001,2,146.26,move,improve
140,8,4062.1600000000008,2,146.26,move,improve
141,8,4064.7,2,146.26,2opt,acceptBad
142,8,4044.7,2,146.26,move,improve
143,8,4049.82,2,146.26,2opt,acceptBad
144,8,4049.82,2,146.26,move,improve
145,8,4049.82,2,146.26,move,improve
146,8,4047.240000000001,2,146.26,2opt,improve
147,8,4045.16,2,146.26,2opt,improve
148,8,4045.16,2,146.26,2opt,improve
149,8,4045.16,2,146.26,2opt,improve
150,8,4050.039999999999,2,146.26,2opt,acceptBad
151,8,3629.74,2,146.26,swap,improve
152,8,4164.9400000000005,2,146.26,swap,acceptBad
153,8,4242.86,2,146.26,swap,acceptBad
154,8,4318.139999999999,2,146.26,swap,acceptBad
155,8,3596.8,2,146.26,move,improve
156,8,3596.88,2,146.26,swap,acceptBad
157,8,5355.520000000001,2,146.26,2opt,acceptBad
158,8,5353.760000000002,2,146.26,swap,improve
159,8,5184.100000000001,2,146.26,swap,improve
160,8,4878.540000000002,2,146.26,move,improve
161,8,4878.540000000002,2,146.26,move,improve
162,8,5176.340000000002,2,146.26,2opt,acceptBad
163,8,5182.620000000001,2,146.26,2opt,acceptBad
164,8,5187.040000000003,2,146.26,2opt,acceptBad
165,9,7910.380000000002,2,146.26,2opt,acceptBad
166,9,7297.560000000002,2,146.26,move,improve
167,9,7308.480000000002,2,146.26,2opt,acceptBad
168,9,7052.440000000001,2,146.26,swap,improve
169,9,7061.500000000001,2,146.26,2opt,acceptBad
170,9,7067.420000000001,2,146.26,swap,acceptBad
171,9,7087.180000000002,2,146.26,2opt,acceptBad
172,10,9359.520000000002,2,146.26,2opt,acceptBad
173,10,8827.36,2,146.26,2opt,improve
174,10,8821.599999999999,2,146.26,2opt,improve
175,10,8674.160000000002,2,146.26,move,improve
176,10,8674.160000000002,2,146.26,2opt,improve
177,10,7916.12,2,146.26,move,improve
178,10,7912.919999999999,2,146.26,swap,improve
179,10,7773.16,2,146.26,swap,improve
180,9,5466.099999999999,2,146.26,move,improve
181,9,5023.78,2,146.26,swap,improve
182,9,5021.7,2,146.26,move,improve
183,9,4891.179999999999,2,146.26,move,improve
184,9,4890.999999999999,2,146.26,2opt,improve
185,9,5344.359999999999,2,146.26,swap,acceptBad
186,9,5381.42,2,146.26,2opt,acceptBad
187,9,5381.26,2,146.26,2opt,improve
188,9,5492.900000000001,2,146.26,swap,acceptBad
189,9,5053.0,2,146.26,swap,improve
190,9,5054.08,2,146.26,swap,acceptBad
191,10,6153.700000000001,2,146.26,2opt,acceptBad
192,10,6147.820000000001,2,146.26,swap,improve
193,10,6152.880000000001,2,146.26,swap,acceptBad
194,10,5899.8200000000015,2,146.26,move,improve
195,11,8691.920000000002,2,146.26,2opt,acceptBad
196,11,8691.920000000002,2,146.26,2opt,improve
197,11,8674.960000000001,2,146.26,swap,improve
198,11,8673.420000000004,2,146.26,2opt,improve
199,11,7545.02,2,146.26,move,improve
200,11,7526.740000000001,2,146.26,move,improve
201,11,7525.320000000002,2,146.26,2opt,improve
202,11,7520.360000000002,2,146.26,move,improve
203,11,7763.360000000001,2,146.26,swap,acceptBad
204,11,8343.06,2,146.26,swap,acceptBad
205,11,8336.78,2,146.26,move,improve
206,11,8332.42,2,146.26,2opt,improve
207,11,8329.880000000001,2,146.26,swap,improve
208,11,8328.2,2,146.26,move,improve
209,11,8330.960000000001,2,146.26,swap,acceptBad
210,11,8330.84,2,146.26,move,improve
211,11,8330.84,2,146.26,2opt,improve
212,10,6064.280000000001,2,146.26,move,improve
213,10,6064.280000000001,2,146.26,2opt,improve
214,10,7398.3,2,146.26,2opt,acceptBad
215,10,7398.58,2,146.26,2opt,acceptBad
216,10,7398.58,2,146.26,swap,improve
217,10,7598.88,2,146.26,2opt,acceptBad
218,10,7609.500000000002,2,146.26,swap,acceptBad
219,10,7624.100000000001,2,146.26,swap,acceptBad
220,10,6887.0999999999985,2,146.26,move,improve
221,10,6894.699999999998,2,146.26,swap,acceptBad
222,10,6894.699999999998,2,146.26,move,improve
