i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,175.60000000000008,2,154.02,swap,acceptBad
2,2,174.54000000000008,2,154.02,move,improve
3,2,164.54000000000005,2,154.02,move,improve
4,2,161.46000000000004,2,154.02,move,improve
5,2,163.72000000000003,2,154.02,swap,acceptBad
6,3,1191.7600000000002,2,154.02,2opt,acceptBad
7,3,1228.56,2,154.02,swap,acceptBad
8,3,1224.6200000000001,2,154.02,move,improve
9,3,1220.0800000000002,2,154.02,move,improve
10,3,1216.64,2,154.02,move,improve
11,3,1208.68,2,154.02,swap,improve
12,3,1212.1200000000001,2,154.02,swap,acceptBad
13,3,1212.1200000000001,2,154.02,move,improve
14,3,1212.1200000000001,2,154.02,move,improve
15,3,1212.1200000000001,2,154.02,2opt,improve
16,3,1212.1200000000001,2,154.02,2opt,improve
17,3,1218.48,2,154.02,swap,acceptBad
18,3,1218.48,2,154.02,2opt,improve
19,4,1972.18,2,154.02,2opt,acceptBad
20,4,1975.5400000000002,2,154.02,2opt,acceptBad
21,4,1972.7399999999998,2,154.02,swap,improve
22,4,1987.5600000000002,2,154.02,swap,acceptBad
23,5,3021.34,2,154.02,2opt,acceptBad
24,5,3020.16,2,154.02,2opt,improve
25,5,2923.7200000000003,2,154.02,swap,improve
26,5,2895.78,2,154.02,swap,improve
27,6,3838.859999999999,2,154.02,2opt,acceptBad
28,6,3078.5199999999995,2,154.02,move,improve
29,6,3078.5199999999995,2,154.02,move,improve
30,6,2556.64,2,154.02,move,improve
31,6,2557.9199999999996,2,154.02,swap,acceptBad
32,6,2553.66,2,154.02,move,improve
33,6,2713.12,2,154.02,swap,acceptBad
34,6,2713.12,2,154.02,move,improve
35,6,2704.36,2,154.02,move,improve
36,6,2704.36,2,154.02,move,improve
37,6,2703.66,2,154.02,2opt,improve
38,7,3898.62,2,154.02,2opt,acceptBad
39,7,3428.78,2,154.02,move,improve
40,7,2757.7000000000003,2,154.02,move,improve
41,7,2760.9,2,154.02,2opt,acceptBad
42,7,2762.76,2,154.02,swap,acceptBad
