i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,154.02,2,154.02,move,improve
2,2,154.02,2,154.02,move,improve
3,2,152.96,2,152.96,move,newBest
4,2,152.96,2,152.96,move,improve
5,3,1033.98,2,152.96,2opt,acceptBad
6,3,1083.96,2,152.96,swap,acceptBad
7,3,988.3600000000001,2,152.96,swap,improve
8,4,1513.7800000000002,2,152.96,2opt,acceptBad
9,5,1981.1000000000006,2,152.96,2opt,acceptBad
10,5,1989.1200000000006,2,152.96,swap,acceptBad
11,5,1990.0400000000004,2,152.96,swap,acceptBad
12,5,1994.2200000000005,2,152.96,swap,acceptBad
13,5,2169.2400000000002,2,152.96,swap,acceptBad
14,5,2097.2000000000003,2,152.96,swap,improve
15,5,2086.94,2,152.96,swap,improve
16,5,2043.4600000000003,2,152.96,2opt,improve
17,5,2147.44,2,152.96,2opt,acceptBad
18,5,2147.44,2,152.96,2opt,improve
19,5,2139.36,2,152.96,move,improve
20,5,1479.5600000000002,2,152.96,2opt,improve
21,6,2880.7600000000007,2,152.96,2opt,acceptBad
22,6,2766.0800000000004,2,152.96,move,improve
23,6,2762.2400000000007,2,152.96,swap,improve
24,6,2581.5400000000004,2,152.96,swap,improve
25,7,4686.860000000001,2,152.96,2opt,acceptBad
26,7,5151.7,2,152.96,2opt,acceptBad
27,7,4630.16,2,152.96,move,improve
28,7,4630.16,2,152.96,swap,improve
29,7,5108.76,2,152.96,swap,acceptBad
30,7,5112.700000000001,2,152.96,2opt,acceptBad
31,7,4588.899999999999,2,152.96,2opt,improve
32,7,4612.779999999999,2,152.96,swap,acceptBad
33,7,4608.839999999999,2,152.96,swap,improve
34,7,4610.200000000001,2,152.96,2opt,acceptBad
35,8,5897.240000000002,2,152.96,2opt,acceptBad
36,8,5926.1399999999985,2,152.96,2opt,acceptBad
37,7,4440.34,2,152.96,2opt,improve
38,7,4442.6,2,152.96,swap,acceptBad
39,7,4438.7,2,152.96,2opt,improve
40,7,4437.24,2,152.96,move,improve
41,7,4442.28,2,152.96,swap,acceptBad
42,7,4538.360000000001,2,152.96,2opt,acceptBad
43,8,5666.9,2,152.96,2opt,acceptBad
44,8,5568.56,2,152.96,swap,improve
45,8,5574.18,2,152.96,2opt,acceptBad
46,8,5573.360000000001,2,152.96,swap,improve
47,8,6115.6,2,152.96,swap,acceptBad
48,8,5389.540000000001,2,152.96,move,improve
49,8,5414.22,2,152.96,swap,acceptBad
50,8,4782.520000000001,2,152.96,move,improve
51,9,5642.639999999999,2,152.96,2opt,acceptBad
52,9,5996.879999999999,2,152.96,swap,acceptBad
53,9,5411.78,2,152.96,move,improve
54,9,5410.84,2,152.96,2opt,improve
55,9,5407.3,2,152.96,move,improve
56,9,4758.679999999999,2,152.96,swap,improve
57,9,4762.46,2,152.96,swap,acceptBad
58,9,4758.679999999999,2,152.96,2opt,improve
59,9,4757.099999999999,2,152.96,swap,improve
60,9,4757.099999999999,2,152.96,move,improve
61,9,4750.86,2,152.96,move,improve
62,9,4711.74,2,152.96,swap,improve
63,9,4711.74,2,152.96,2opt,improve
64,9,4710.42,2,152.96,swap,improve
65,9,4703.759999999999,2,152.96,2opt,improve
66,9,4703.759999999999,2,152.96,move,improve
67,9,4706.88,2,152.96,swap,acceptBad
68,9,4706.88,2,152.96,move,improve
69,9,4714.9,2,152.96,swap,acceptBad
70,9,4717.0199999999995,2,152.96,swap,acceptBad
71,9,4717.0199999999995,2,152.96,2opt,improve
72,9,4713.84,2,152.96,move,improve
73,8,3027.2599999999993,2,152.96,move,improve
74,8,3027.2599999999993,2,152.96,move,improve
75,8,3027.2599999999993,2,152.96,move,improve
76,8,2748.28,2,152.96,swap,improve
77,8,2502.8,2,152.96,move,improve
78,8,2515.48,2,152.96,swap,acceptBad
79,8,2502.1200000000003,2,152.96,move,improve
80,8,2502.1200000000003,2,152.96,move,improve
81,8,2517.38,2,152.96,2opt,acceptBad
82,8,2517.5,2,152.96,swap,acceptBad
83,8,2510.5,2,152.96,2opt,improve
84,8,2498.82,2,152.96,2opt,improve
85,8,2495.7000000000003,2,152.96,move,improve
86,8,4143.62,2,152.96,swap,acceptBad
87,8,3853.6800000000003,2,152.96,move,improve
88,9,5794.16,2,152.96,2opt,acceptBad
89,9,5798.4,2,152.96,swap,acceptBad
90,9,5682.419999999999,2,152.96,move,improve
91,9,5682.419999999999,2,152.96,swap,improve
92,9,5683.0599999999995,2,152.96,swap,acceptBad
93,8,3705.0400000000004,2,152.96,2opt,improve
94,8,3702.1000000000004,2,152.96,swap,improve
95,8,3711.42,2,152.96,2opt,acceptBad
96,8,4104.599999999999,2,152.96,swap,acceptBad
97,8,3813.64,2,152.96,move,improve
98,8,3803.0599999999995,2,152.96,swap,improve
99,8,3939.3599999999997,2,152.96,2opt,acceptBad
100,8,3940.04,2,152.96,swap,acceptBad
101,8,3937.3999999999996,2,152.96,move,improve
102,8,3933.3999999999996,2,152.96,move,improve
103,8,3499.4799999999996,2,152.96,move,improve
104,8,3499.4799999999996,2,152.96,move,improve
105,9,5139.68,2,152.96,2opt,acceptBad
106,9,5400.04,2,152.96,2opt,acceptBad
107,9,5392.42,2,152.96,move,improve
108,9,5388.08,2,152.96,move,improve
109,9,5857.72,2,152.96,swap,acceptBad
110,9,5863.36,2,152.96,2opt,acceptBad
111,9,5863.36,2,152.96,move,improve
112,9,5902.82,2,152.96,swap,acceptBad
113,9,6371.119999999999,2,152.96,swap,acceptBad
114,9,6376.099999999999,2,152.96,swap,acceptBad
115,9,6373.999999999999,2,152.96,swap,improve
116,9,6376.099999999999,2,152.96,swap,acceptBad
117,9,6423.159999999999,2,152.96,2opt,acceptBad
118,9,6422.539999999999,2,152.96,swap,improve
119,9,6733.88,2,152.96,2opt,acceptBad
120,9,6064.5,2,152.96,move,improve
121,9,6064.5,2,152.96,move,improve
122,9,5213.160000000001,2,152.96,move,improve
123,9,5213.160000000001,2,152.96,move,improve
124,9,5218.080000000001,2,152.96,2opt,acceptBad
125,9,4227.6,2,152.96,move,improve
126,9,3891.1800000000003,2,152.96,move,improve
127,9,3891.1800000000003,2,152.96,move,improve
128,9,3890.6600000000003,2,152.96,move,improve
129,9,3888.9200000000005,2,152.96,2opt,improve
130,9,3886.2400000000002,2,152.96,swap,improve
131,9,3883.0400000000004,2,152.96,move,improve
132,9,3884.379999999999,2,152.96,2opt,acceptBad
133,9,3886.2199999999993,2,152.96,swap,acceptBad
134,9,3895.5599999999995,2,152.96,swap,acceptBad
135,9,4224.92,2,152.96,swap,acceptBad
