i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,151.26,2,151.26,move,newBest
2,3,574.28,2,151.26,2opt,acceptBad
3,4,1111.82,2,151.26,2opt,acceptBad
4,4,1120.34,2,151.26,2opt,acceptBad
5,4,982.4200000000001,2,151.26,swap,improve
6,4,982.4200000000001,2,151.26,move,improve
7,5,1933.7000000000005,2,151.26,2opt,acceptBad
8,5,1933.7000000000005,2,151.26,move,improve
9,6,2557.7800000000007,2,151.26,2opt,acceptBad
10,6,2555.8400000000006,2,151.26,swap,improve
11,6,2555.8400000000006,2,151.26,move,improve
12,6,2555.8400000000006,2,151.26,move,improve
13,6,2559.2400000000007,2,151.26,swap,acceptBad
14,6,2883.4,2,151.26,swap,acceptBad
15,6,2883.4,2,151.26,move,improve
16,6,2883.4,2,151.26,move,improve
17,7,3873.6600000000003,2,151.26,2opt,acceptBad
18,7,3873.060000000001,2,151.26,2opt,improve
19,7,5498.380000000001,2,151.26,move,acceptBad
20,7,5506.600000000001,2,151.26,2opt,acceptBad
21,7,3945.7599999999998,2,151.26,move,improve
22,7,3945.7599999999998,2,151.26,move,improve
23,7,3942.3999999999996,2,151.26,swap,improve
24,7,3946.2599999999998,2,151.26,2opt,acceptBad
25,7,3937.12,2,151.26,swap,improve
26,7,3432.2799999999997,2,151.26,move,improve
27,7,3436.3399999999997,2,151.26,2opt,acceptBad
28,7,3436.3399999999997,2,151.26,2opt,improve
29,7,2596.7200000000003,2,151.26,move,improve
30,7,2596.7200000000003,2,151.26,move,improve
31,7,2591.0200000000004,2,151.26,move,improve
32,7,2595.1200000000003,2,151.26,swap,acceptBad
33,7,2589.3,2,151.26,move,improve
34,7,2583.86,2,151.26,move,improve
35,7,2583.86,2,151.26,2opt,improve
36,7,2041.1000000000004,2,151.26,move,improve
37,8,2999.8800000000006,2,151.26,2opt,acceptBad
38,8,2999.8800000000006,2,151.26,move,improve
39,9,4903.84,2,151.26,2opt,acceptBad
40,9,4926.199999999999,2,151.26,swap,acceptBad
41,9,4924.96,2,151.26,2opt,improve
42,9,4916.74,2,151.26,2opt,improve
43,8,3019.0600000000004,2,151.26,move,improve
44,8,3033.6399999999994,2,151.26,swap,acceptBad
45,8,3869.3199999999997,2,151.26,swap,acceptBad
46,8,3867.12,2,151.26,swap,improve
47,8,3857.98,2,151.26,swap,improve
48,8,3022.2999999999993,2,151.26,swap,improve
49,8,3022.6999999999994,2,151.26,swap,acceptBad
50,8,3022.2399999999993,2,151.26,swap,improve
51,8,3034.2999999999993,2,151.26,swap,acceptBad
52,8,3033.1599999999994,2,151.26,2opt,improve
53,8,3045.2399999999993,2,151.26,swap,acceptBad
54,8,2656.0800000000004,2,151.26,swap,improve
55,8,2234.92,2,151.26,move,improve
56,8,2231.1000000000004,2,151.26,2opt,improve
57,9,3966.44,2,151.26,2opt,acceptBad
58,9,3963.5600000000004,2,151.26,2opt,improve
59,9,3956.1200000000003,2,151.26,move,improve
60,9,6263.140000000001,2,151.26,2opt,acceptBad
61,9,7161.200000000001,2,151.26,swap,acceptBad
62,9,8392.720000000001,2,151.26,swap,acceptBad
63,9,7304.96,2,151.26,move,improve
64,9,6946.720000000002,2,151.26,move,improve
65,9,6960.960000000002,2,151.26,swap,acceptBad
66,9,6973.68,2,151.26,swap,acceptBad
67,9,6974.500000000001,2,151.26,2opt,acceptBad
68,9,5873.120000000002,2,151.26,move,improve
69,9,5769.620000000002,2,151.26,move,improve
70,9,5767.440000000001,2,151.26,swap,improve
71,9,5897.040000000002,2,151.26,swap,acceptBad
72,9,5897.040000000002,2,151.26,2opt,improve
73,9,5401.560000000001,2,151.26,move,improve
74,9,5401.560000000001,2,151.26,move,improve
75,9,5404.780000000002,2,151.26,swap,acceptBad
76,9,5892.480000000002,2,151.26,swap,acceptBad
77,9,5892.480000000002,2,151.26,move,improve
78,9,5891.060000000001,2,151.26,2opt,improve
79,9,4351.920000000001,2,151.26,move,improve
80,9,4348.400000000001,2,151.26,swap,improve
81,9,4350.380000000001,2,151.26,2opt,acceptBad
82,9,4349.120000000001,2,151.26,swap,improve
83,9,4131.8,2,151.26,swap,improve
84,9,4068.1800000000007,2,151.26,move,improve
85,9,4061.8600000000006,2,151.26,move,improve
86,9,4063.0000000000005,2,151.26,swap,acceptBad
87,9,4063.0000000000005,2,151.26,move,improve
88,9,4082.3599999999997,2,151.26,swap,acceptBad
89,9,4080.58,2,151.26,swap,improve
90,9,5110.620000000001,2,151.26,2opt,acceptBad
91,8,3337.48,2,151.26,move,improve
92,8,3333.08,2,151.26,swap,improve
93,8,3331.9800000000005,2,151.26,2opt,improve
94,8,3729.8799999999997,2,151.26,swap,acceptBad
95,8,3729.8799999999997,2,151.26,move,improve
96,8,2807.1800000000003,2,151.26,move,improve
97,8,2809.84,2,151.26,swap,acceptBad
98,8,2809.84,2,151.26,2opt,improve
99,8,2795.0400000000004,2,151.26,move,improve
100,8,2795.36,2,151.26,swap,acceptBad
101,8,2802.5600000000004,2,151.26,2opt,acceptBad
102,8,2796.0,2,151.26,swap,improve
