i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,154.02,2,154.02,move,improve
2,2,147.48,2,147.48,swap,newBest
3,2,156.10000000000005,2,147.48,swap,acceptBad
4,3,640.48,2,147.48,2opt,acceptBad
5,3,639.72,2,147.48,swap,improve
6,4,916.9,2,147.48,2opt,acceptBad
7,4,916.9,2,147.48,move,improve
8,4,916.9,2,147.48,move,improve
9,5,1234.8600000000001,2,147.48,2opt,acceptBad
10,5,1247.42,2,147.48,swap,acceptBad
11,5,1087.44,2,147.48,2opt,improve
12,6,2464.6200000000003,2,147.48,2opt,acceptBad
13,6,2464.6200000000003,2,147.48,move,improve
14,6,2467.26,2,147.48,2opt,acceptBad
15,6,2272.58,2,147.48,move,improve
16,6,1863.14,2,147.48,move,improve
17,6,1860.6800000000003,2,147.48,swap,improve
18,6,1862.6200000000003,2,147.48,2opt,acceptBad
19,6,1912.7600000000004,2,147.48,swap,acceptBad
20,6,1905.5000000000005,2,147.48,move,improve
21,6,2373.8,2,147.48,move,acceptBad
22,6,2392.56,2,147.48,2opt,acceptBad
23,7,4771.68,2,147.48,2opt,acceptBad
24,8,6169.079999999999,2,147.48,2opt,acceptBad
25,8,5781.5,2,147.48,2opt,improve
26,8,5602.280000000001,2,147.48,swap,improve
27,8,5401.0,2,147.48,move,improve
28,9,6938.86,2,147.48,2opt,acceptBad
29,9,6752.240000000001,2,147.48,2opt,improve
30,9,7430.740000000001,2,147.48,2opt,acceptBad
31,9,7421.620000000001,2,147.48,swap,improve
32,9,7421.620000000001,2,147.48,2opt,improve
33,9,7007.980000000001,2,147.48,move,improve
34,9,7013.160000000001,2,147.48,2opt,acceptBad
35,9,7013.240000000001,2,147.48,swap,acceptBad
36,9,6614.000000000001,2,147.48,move,improve
37,9,6659.980000000001,2,147.48,swap,acceptBad
38,9,6656.24,2,147.48,2opt,improve
39,8,4365.720000000001,2,147.48,move,improve
40,8,4357.200000000001,2,147.48,move,improve
41,8,4357.200000000001,2,147.48,2opt,improve
42,8,4357.4400000000005,2,147.48,2opt,acceptBad
43,8,5001.66,2,147.48,swap,acceptBad
44,8,5135.359999999999,2,147.48,2opt,acceptBad
45,8,4997.0599999999995,2,147.48,swap,improve
46,8,4997.0599999999995,2,147.48,swap,improve
47,8,4994.719999999999,2,147.48,swap,improve
48,8,5002.320000000001,2,147.48,2opt,acceptBad
49,8,4793.72,2,147.48,swap,improve
50,8,4805.08,2,147.48,swap,acceptBad
51,8,4794.08,2,147.48,swap,improve
52,8,4718.26,2,147.48,move,improve
53,8,4992.3,2,147.48,swap,acceptBad
54,8,4996.6,2,147.48,swap,acceptBad
55,8,5206.000000000001,2,147.48,2opt,acceptBad
56,8,5202.720000000001,2,147.48,swap,improve
57,8,4928.680000000001,2,147.48,swap,improve
58,8,4921.720000000001,2,147.48,move,improve
59,8,4669.700000000001,2,147.48,swap,improve
60,8,5796.080000000001,2,147.48,2opt,acceptBad
61,8,5816.259999999999,2,147.48,swap,acceptBad
62,8,5734.179999999999,2,147.48,swap,improve
63,8,5245.800000000001,2,147.48,move,improve
64,8,5238.4800000000005,2,147.48,swap,improve
65,8,5243.08,2,147.48,2opt,acceptBad
66,8,5475.92,2,147.48,swap,acceptBad
67,8,5479.34,2,147.48,2opt,acceptBad
68,8,5414.42,2,147.48,move,improve
69,8,5410.46,2,147.48,move,improve
70,8,5413.04,2,147.48,2opt,acceptBad
71,8,4841.86,2,147.48,move,improve
72,8,5418.06,2,147.48,swap,acceptBad
73,8,5308.9400000000005,2,147.48,2opt,improve
74,8,3463.6400000000003,2,147.48,swap,improve
75,8,3464.9000000000005,2,147.48,swap,acceptBad
76,8,3376.0000000000005,2,147.48,move,improve
77,8,2774.9400000000005,2,147.48,move,improve
78,8,2766.7600000000007,2,147.48,move,improve
79,8,2766.7600000000007,2,147.48,move,improve
80,8,2766.0400000000004,2,147.48,2opt,improve
81,8,2766.0400000000004,2,147.48,move,improve
82,8,2733.1600000000003,2,147.48,swap,improve
83,8,2733.1600000000003,2,147.48,move,improve
84,8,2732.0000000000005,2,147.48,move,improve
85,8,2736.9400000000005,2,147.48,2opt,acceptBad
86,8,2739.1800000000003,2,147.48,swap,acceptBad
87,8,2739.1800000000003,2,147.48,move,improve
88,8,2739.1800000000003,2,147.48,move,improve
89,8,2739.1800000000003,2,147.48,move,improve
90,8,2733.6200000000003,2,147.48,2opt,improve
91,8,2733.6200000000003,2,147.48,move,improve
92,8,2728.5200000000004,2,147.48,move,improve
93,8,2723.6600000000003,2,147.48,2opt,improve
94,8,2732.38,2,147.48,swap,acceptBad
95,8,3571.4800000000005,2,147.48,2opt,acceptBad
96,8,3529.9800000000005,2,147.48,swap,improve
97,8,3529.9800000000005,2,147.48,move,improve
98,8,3527.96,2,147.48,move,improve
99,8,3536.7400000000002,2,147.48,swap,acceptBad
100,8,3536.7400000000002,2,147.48,move,improve
101,8,3536.7400000000002,2,147.48,move,improve
102,8,3536.7400000000002,2,147.48,move,improve
103,8,4151.56,2,147.48,swap,acceptBad
104,8,4147.58,2,147.48,2opt,improve
105,8,4147.58,2,147.48,2opt,improve
106,8,4153.400000000001,2,147.48,2opt,acceptBad
107,8,3594.0,2,147.48,move,improve
108,8,3593.52,2,147.48,swap,improve
109,8,3584.38,2,147.48,2opt,improve
110,8,3595.2000000000003,2,147.48,swap,acceptBad
111,8,3395.2200000000003,2,147.48,move,improve
