i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.55,3,446.55,2opt,improve
2,3,481.20000000000005,3,446.55,swap,acceptBad
3,4,874.7,3,446.55,2opt,acceptBad
4,4,874.7,3,446.55,move,improve
5,4,881.55,3,446.55,swap,acceptBad
6,5,1558.45,3,446.55,2opt,acceptBad
7,5,1557.5500000000002,3,446.55,move,improve
8,5,1594.6499999999999,3,446.55,swap,acceptBad
9,5,1601.65,3,446.55,swap,acceptBad
10,5,1601.15,3,446.55,move,improve
11,5,1561.0,3,446.55,2opt,improve
12,5,1561.0,3,446.55,2opt,improve
13,5,1597.3999999999999,3,446.55,swap,acceptBad
14,5,1544.4,3,446.55,move,improve
15,5,1539.2,3,446.55,move,improve
16,5,1570.0,3,446.55,swap,acceptBad
17,5,1563.0,3,446.55,2opt,improve
18,5,1563.8500000000001,3,446.55,swap,acceptBad
19,5,1628.4499999999998,3,446.55,move,acceptBad
20,6,2257.8,3,446.55,2opt,acceptBad
21,6,2235.15,3,446.55,2opt,improve
22,6,1859.3,3,446.55,move,improve
23,6,1851.15,3,446.55,move,improve
24,6,1821.95,3,446.55,move,improve
25,6,1796.25,3,446.55,move,improve
26,6,1813.0500000000002,3,446.55,swap,acceptBad
27,6,1787.2500000000002,3,446.55,swap,improve
28,6,1989.1000000000004,3,446.55,swap,acceptBad
29,6,2242.4000000000005,3,446.55,2opt,acceptBad
30,6,2274.55,3,446.55,swap,acceptBad
31,6,2269.4,3,446.55,swap,improve
32,6,2269.4,3,446.55,2opt,improve
33,7,3174.9999999999995,3,446.55,2opt,acceptBad
34,7,3174.9999999999995,3,446.55,2opt,improve
35,7,3203.35,3,446.55,2opt,acceptBad
36,7,3240.2,3,446.55,swap,acceptBad
37,7,3139.7,3,446.55,2opt,improve
38,7,2584.1,3,446.55,swap,improve
39,7,2468.2,3,446.55,2opt,improve
40,7,1677.2499999999998,3,446.55,move,improve
41,7,1810.25,3,446.55,swap,acceptBad
42,7,1804.5,3,446.55,move,improve
43,7,1804.5,3,446.55,move,improve
44,7,1805.95,3,446.55,swap,acceptBad
45,7,1805.95,3,446.55,move,improve
46,7,1707.35,3,446.55,move,improve
47,7,1710.6,3,446.55,2opt,acceptBad
48,8,3244.1499999999996,3,446.55,2opt,acceptBad
49,8,3238.6499999999996,3,446.55,move,improve
50,8,3238.6499999999996,3,446.55,2opt,improve
51,8,3238.2999999999997,3,446.55,move,improve
52,8,3182.0000000000005,3,446.55,2opt,improve
53,8,1937.25,3,446.55,move,improve
54,8,2108.8500000000004,3,446.55,2opt,acceptBad
55,8,2082.8500000000004,3,446.55,move,improve
56,8,2082.65,3,446.55,move,improve
57,8,2065.7000000000003,3,446.55,2opt,improve
58,9,2550.55,3,446.55,2opt,acceptBad
59,9,2556.05,3,446.55,2opt,acceptBad
60,9,2556.05,3,446.55,move,improve
61,9,2556.05,3,446.55,2opt,improve
62,9,3420.1500000000005,3,446.55,swap,acceptBad
63,9,3422.05,3,446.55,2opt,acceptBad
64,9,3451.5000000000005,3,446.55,swap,acceptBad
65,9,3451.5000000000005,3,446.55,move,improve
66,9,3603.6,3,446.55,swap,acceptBad
67,9,3362.100000000001,3,446.55,swap,improve
68,9,3513.100000000001,3,446.55,swap,acceptBad
69,9,3510.500000000001,3,446.55,move,improve
70,9,3560.4500000000007,3,446.55,2opt,acceptBad
71,9,3608.600000000001,3,446.55,swap,acceptBad
72,9,4016.5500000000006,3,446.55,move,acceptBad
73,9,4016.5500000000006,3,446.55,move,improve
74,9,4021.4500000000003,3,446.55,swap,acceptBad
75,9,4034.800000000001,3,446.55,swap,acceptBad
76,9,4040.650000000001,3,446.55,swap,acceptBad
77,9,4117.850000000001,3,446.55,swap,acceptBad
78,9,4117.200000000001,3,446.55,move,improve
79,9,3883.9000000000005,3,446.55,move,improve
80,9,3883.9000000000005,3,446.55,move,improve
81,9,3883.1000000000004,3,446.55,2opt,improve
82,9,3659.0,3,446.55,move,improve
83,8,2425.35,3,446.55,move,improve
84,8,2417.05,3,446.55,move,improve
85,8,2414.15,3,446.55,move,improve
86,8,2980.8500000000004,3,446.55,swap,acceptBad
87,8,2980.8500000000004,3,446.55,move,improve
88,8,1907.6999999999998,3,446.55,swap,improve
89,8,1980.25,3,446.55,swap,acceptBad
90,8,1982.6,3,446.55,2opt,acceptBad
91,8,1982.6,3,446.55,move,improve
92,8,1957.35,3,446.55,move,improve
93,8,1956.85,3,446.55,move,improve
94,8,1957.4,3,446.55,2opt,acceptBad
95,8,1952.75,3,446.55,2opt,improve
96,9,3573.8,3,446.55,2opt,acceptBad
97,9,3573.8,3,446.55,move,improve
98,9,4165.45,3,446.55,swap,acceptBad
99,9,4162.95,3,446.55,2opt,improve
100,9,4167.1,3,446.55,swap,acceptBad
101,9,3948.3500000000004,3,446.55,move,improve
102,9,4277.950000000001,3,446.55,swap,acceptBad
103,9,4277.950000000001,3,446.55,move,improve
104,9,4098.65,3,446.55,move,improve
105,9,4127.5,3,446.55,swap,acceptBad
106,9,4127.5,3,446.55,move,improve
107,9,4301.749999999999,3,446.55,swap,acceptBad
108,9,4283.649999999999,3,446.55,move,improve
109,9,4283.649999999999,3,446.55,move,improve
110,9,4267.999999999999,3,446.55,move,improve
111,9,4267.999999999999,3,446.55,move,improve
112,9,4285.849999999999,3,446.55,2opt,acceptBad
113,9,4263.65,3,446.55,move,improve
114,9,4145.599999999999,3,446.55,move,improve
115,9,4145.599999999999,3,446.55,2opt,improve
116,9,3991.7499999999995,3,446.55,move,improve
117,9,3991.7499999999995,3,446.55,2opt,improve
118,9,3991.7499999999995,3,446.55,move,improve
119,8,3100.9,3,446.55,move,improve
120,8,3094.1000000000004,3,446.55,2opt,improve
121,8,3088.75,3,446.55,2opt,improve
122,8,3141.0499999999997,3,446.55,2opt,acceptBad
123,8,3120.65,3,446.55,move,improve
124,8,2519.1,3,446.55,move,improve
125,8,2519.1,3,446.55,move,improve
126,9,4147.2,3,446.55,2opt,acceptBad
127,9,4129.1,3,446.55,2opt,improve
128,9,4166.6,3,446.55,swap,acceptBad
129,9,4184.05,3,446.55,2opt,acceptBad
130,9,4274.750000000001,3,446.55,2opt,acceptBad
131,9,4278.750000000001,3,446.55,swap,acceptBad
132,9,4274.75,3,446.55,2opt,improve
133,9,4273.05,3,446.55,swap,improve
134,9,4157.25,3,446.55,2opt,improve
135,9,4265.95,3,446.55,2opt,acceptBad
136,9,4266.95,3,446.55,swap,acceptBad
137,9,3802.3999999999996,3,446.55,2opt,improve
138,9,3947.8000000000006,3,446.55,2opt,acceptBad
139,9,3838.6000000000004,3,446.55,move,improve
140,9,3861.3000000000006,3,446.55,swap,acceptBad
141,9,4124.550000000001,3,446.55,swap,acceptBad
142,9,4128.450000000001,3,446.55,swap,acceptBad
143,9,3958.950000000001,3,446.55,swap,improve
144,9,3958.950000000001,3,446.55,move,improve
145,9,3959.05,3,446.55,2opt,acceptBad
146,9,3959.05,3,446.55,move,improve
147,10,5649.25,3,446.55,2opt,acceptBad
148,10,5649.25,3,446.55,move,improve
149,10,6433.699999999999,3,446.55,swap,acceptBad
150,10,6433.699999999999,3,446.55,move,improve
151,10,6591.900000000001,3,446.55,swap,acceptBad
152,10,6634.400000000001,3,446.55,swap,acceptBad
153,10,6562.9,3,446.55,move,improve
154,10,6486.000000000001,3,446.55,move,improve
155,10,6826.649999999999,3,446.55,swap,acceptBad
156,10,6118.45,3,446.55,swap,improve
157,10,6074.699999999998,3,446.55,move,improve
158,10,6258.3,3,446.55,swap,acceptBad
159,10,5957.5999999999985,3,446.55,2opt,improve
160,10,5905.149999999999,3,446.55,swap,improve
