i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.55,3,446.55,move,improve
2,4,884.2499999999998,3,446.55,2opt,acceptBad
3,4,920.0999999999999,3,446.55,swap,acceptBad
4,4,951.45,3,446.55,swap,acceptBad
5,4,1086.75,3,446.55,2opt,acceptBad
6,4,1068.4499999999998,3,446.55,move,improve
7,4,1026.25,3,446.55,swap,improve
8,4,928.05,3,446.55,swap,improve
9,4,924.5999999999999,3,446.55,move,improve
10,4,1028.25,3,446.55,swap,acceptBad
11,4,940.75,3,446.55,move,improve
12,5,1774.4499999999998,3,446.55,2opt,acceptBad
13,5,1758.6,3,446.55,move,improve
14,5,1792.6499999999999,3,446.55,swap,acceptBad
15,5,1766.55,3,446.55,move,improve
16,5,1766.55,3,446.55,move,improve
17,5,1764.4499999999998,3,446.55,swap,improve
18,6,2751.0999999999995,3,446.55,2opt,acceptBad
19,6,2669.7500000000005,3,446.55,move,improve
20,6,2603.0,3,446.55,move,improve
21,6,2701.3499999999995,3,446.55,swap,acceptBad
22,6,2710.4,3,446.55,2opt,acceptBad
23,6,2706.3,3,446.55,2opt,improve
24,6,2710.4,3,446.55,2opt,acceptBad
25,6,2710.0,3,446.55,swap,improve
26,6,2443.65,3,446.55,move,improve
27,6,2443.65,3,446.55,move,improve
28,6,2443.65,3,446.55,move,improve
29,6,2442.15,3,446.55,swap,improve
30,6,2329.25,3,446.55,2opt,improve
31,6,2299.5,3,446.55,move,improve
32,6,2292.7999999999997,3,446.55,swap,improve
33,6,2277.5499999999997,3,446.55,move,improve
34,6,1959.5500000000002,3,446.55,move,improve
35,6,2001.95,3,446.55,swap,acceptBad
36,6,1369.5,3,446.55,move,improve
37,6,1805.85,3,446.55,swap,acceptBad
38,7,3312.25,3,446.55,2opt,acceptBad
39,8,4082.5,3,446.55,2opt,acceptBad
40,8,3679.9499999999994,3,446.55,move,improve
41,9,5232.4,3,446.55,2opt,acceptBad
42,10,6677.9,3,446.55,2opt,acceptBad
43,10,6642.049999999999,3,446.55,2opt,improve
44,9,4873.099999999999,3,446.55,move,improve
45,9,5651.149999999999,3,446.55,2opt,acceptBad
46,9,5619.299999999999,3,446.55,2opt,improve
47,9,5514.6,3,446.55,swap,improve
48,9,5516.2,3,446.55,2opt,acceptBad
49,9,5514.6,3,446.55,2opt,improve
50,9,5534.2,3,446.55,swap,acceptBad
51,8,3480.1999999999994,3,446.55,move,improve
52,8,3165.5999999999995,3,446.55,swap,improve
53,8,2767.4,3,446.55,move,improve
54,8,2695.3000000000006,3,446.55,move,improve
55,8,2473.5,3,446.55,move,improve
56,8,2432.65,3,446.55,2opt,improve
57,8,2422.5499999999997,3,446.55,move,improve
58,8,2099.25,3,446.55,move,improve
59,8,2366.2000000000003,3,446.55,swap,acceptBad
60,8,2368.1000000000004,3,446.55,swap,acceptBad
61,8,2383.45,3,446.55,2opt,acceptBad
