i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.55,3,446.55,move,improve
2,3,446.75000000000006,3,446.55,swap,acceptBad
3,3,446.75000000000006,3,446.55,move,improve
4,4,657.9000000000001,3,446.55,2opt,acceptBad
5,4,661.8,3,446.55,swap,acceptBad
6,4,661.8,3,446.55,move,improve
7,4,715.8499999999999,3,446.55,swap,acceptBad
8,4,685.3500000000001,3,446.55,move,improve
9,4,683.5500000000001,3,446.55,move,improve
10,4,683.2,3,446.55,swap,improve
11,4,683.2,3,446.55,2opt,improve
12,4,684.8000000000001,3,446.55,swap,acceptBad
13,4,717.3000000000001,3,446.55,swap,acceptBad
14,4,684.8,3,446.55,2opt,improve
15,4,682.8,3,446.55,swap,improve
16,4,682.8,3,446.55,move,improve
17,4,682.8,3,446.55,move,improve
18,5,1154.6999999999998,3,446.55,2opt,acceptBad
19,5,1124.15,3,446.55,swap,improve
20,5,1124.15,3,446.55,2opt,improve
21,5,1083.1,3,446.55,swap,improve
22,5,1148.3999999999999,3,446.55,swap,acceptBad
23,5,1180.5,3,446.55,move,acceptBad
24,5,1180.5,3,446.55,move,improve
25,5,1180.8500000000001,3,446.55,swap,acceptBad
26,5,1120.7,3,446.55,move,improve
27,5,1100.1,3,446.55,swap,improve
28,6,1611.3499999999997,3,446.55,2opt,acceptBad
29,6,1611.3499999999997,3,446.55,2opt,improve
30,6,1373.2499999999998,3,446.55,move,improve
31,6,1373.2499999999998,3,446.55,2opt,improve
32,7,2615.6499999999996,3,446.55,2opt,acceptBad
33,7,2615.6499999999996,3,446.55,2opt,improve
34,7,2646.45,3,446.55,swap,acceptBad
35,7,2610.55,3,446.55,swap,improve
36,7,2607.3,3,446.55,move,improve
37,7,2586.4,3,446.55,move,improve
38,7,2605.8,3,446.55,2opt,acceptBad
39,7,2645.2000000000003,3,446.55,swap,acceptBad
40,7,2775.7,3,446.55,2opt,acceptBad
41,7,2776.8500000000004,3,446.55,2opt,acceptBad
42,7,2776.8500000000004,3,446.55,2opt,improve
43,7,2776.8500000000004,3,446.55,2opt,improve
44,7,2770.25,3,446.55,2opt,improve
45,7,2844.0000000000005,3,446.55,swap,acceptBad
46,7,2663.8,3,446.55,move,improve
47,7,2490.1000000000004,3,446.55,move,improve
48,7,2513.05,3,446.55,swap,acceptBad
49,7,2430.3,3,446.55,swap,improve
50,7,2394.2999999999993,3,446.55,swap,improve
51,7,2394.2499999999995,3,446.55,swap,improve
52,7,2393.7499999999995,3,446.55,swap,improve
53,7,2393.7499999999995,3,446.55,2opt,improve
54,7,2353.8999999999996,3,446.55,2opt,improve
55,7,2411.4000000000005,3,446.55,2opt,acceptBad
56,7,2368.4000000000005,3,446.55,move,improve
57,7,2124.3500000000004,3,446.55,move,improve
58,7,2124.3500000000004,3,446.55,2opt,improve
59,7,2120.6500000000005,3,446.55,2opt,improve
60,7,2439.1000000000004,3,446.55,swap,acceptBad
61,7,2434.6000000000004,3,446.55,move,improve
62,7,2434.6000000000004,3,446.55,move,improve
63,6,1925.0,3,446.55,2opt,improve
64,6,1596.2000000000003,3,446.55,move,improve
65,6,1396.65,3,446.55,move,improve
66,6,1395.95,3,446.55,2opt,improve
67,6,1377.4,3,446.55,move,improve
68,6,1608.0,3,446.55,2opt,acceptBad
69,6,1608.0,3,446.55,move,improve
70,6,1608.0,3,446.55,move,improve
71,6,1581.15,3,446.55,move,improve
72,6,1581.15,3,446.55,move,improve
73,6,1581.15,3,446.55,move,improve
74,6,1953.0499999999997,3,446.55,2opt,acceptBad
75,6,1953.0499999999997,3,446.55,2opt,improve
76,6,1952.7499999999998,3,446.55,swap,improve
77,6,1952.7499999999998,3,446.55,move,improve
78,6,1975.4999999999998,3,446.55,swap,acceptBad
79,6,1822.9999999999998,3,446.55,move,improve
80,6,1895.2,3,446.55,swap,acceptBad
81,6,1851.3000000000002,3,446.55,swap,improve
82,6,1820.1,3,446.55,move,improve
83,6,1607.0,3,446.55,swap,improve
84,6,1605.65,3,446.55,move,improve
85,6,1599.8999999999999,3,446.55,move,improve
86,6,1640.3999999999999,3,446.55,swap,acceptBad
87,6,1622.1999999999998,3,446.55,move,improve
88,6,1646.5,3,446.55,swap,acceptBad
89,6,1458.1999999999998,3,446.55,swap,improve
90,6,1458.1999999999998,3,446.55,2opt,improve
91,6,1456.6999999999998,3,446.55,2opt,improve
92,6,1261.55,3,446.55,swap,improve
93,6,1219.2,3,446.55,move,improve
94,6,1216.85,3,446.55,swap,improve
95,6,1216.5,3,446.55,swap,improve
96,6,1193.25,3,446.55,move,improve
97,6,1248.85,3,446.55,2opt,acceptBad
98,6,1736.9499999999998,3,446.55,2opt,acceptBad
99,6,1726.9499999999998,3,446.55,move,improve
100,7,2986.55,3,446.55,2opt,acceptBad
101,7,2986.55,3,446.55,2opt,improve
102,8,4306.85,3,446.55,2opt,acceptBad
103,8,4440.7,3,446.55,swap,acceptBad
104,8,4394.799999999999,3,446.55,2opt,improve
105,8,4385.099999999999,3,446.55,2opt,improve
106,8,4448.7,3,446.55,swap,acceptBad
107,8,3866.05,3,446.55,move,improve
108,8,3623.4000000000005,3,446.55,move,improve
109,8,3767.7,3,446.55,swap,acceptBad
110,8,3626.45,3,446.55,2opt,improve
111,8,3436.3499999999995,3,446.55,move,improve
112,8,3580.1499999999987,3,446.55,swap,acceptBad
113,8,3576.8500000000004,3,446.55,move,improve
114,8,3075.6000000000004,3,446.55,move,improve
115,7,2177.6,3,446.55,2opt,improve
116,7,2191.95,3,446.55,2opt,acceptBad
117,7,2187.25,3,446.55,2opt,improve
118,7,2829.95,3,446.55,2opt,acceptBad
119,7,3328.8500000000004,3,446.55,2opt,acceptBad
120,7,3438.6,3,446.55,swap,acceptBad
121,7,3315.7999999999993,3,446.55,move,improve
122,7,3187.1499999999996,3,446.55,move,improve
123,7,3216.0499999999993,3,446.55,swap,acceptBad
124,7,3252.0999999999995,3,446.55,swap,acceptBad
125,7,3240.5499999999997,3,446.55,swap,improve
126,7,2776.95,3,446.55,move,improve
127,7,2779.25,3,446.55,2opt,acceptBad
128,7,2743.2999999999997,3,446.55,2opt,improve
129,7,2523.8,3,446.55,move,improve
130,7,2525.0,3,446.55,swap,acceptBad
131,7,2738.7,3,446.55,swap,acceptBad
132,7,2703.6,3,446.55,swap,improve
133,7,2511.9500000000003,3,446.55,2opt,improve
134,7,2511.85,3,446.55,2opt,improve
135,7,2515.05,3,446.55,2opt,acceptBad
136,7,2255.6,3,446.55,2opt,improve
137,7,2346.55,3,446.55,swap,acceptBad
138,7,2345.6,3,446.55,2opt,improve
139,8,3838.35,3,446.55,2opt,acceptBad
140,8,3718.9,3,446.55,move,improve
141,8,3711.65,3,446.55,swap,improve
142,8,3711.65,3,446.55,move,improve
143,8,3721.55,3,446.55,2opt,acceptBad
144,8,3719.0,3,446.55,2opt,improve
145,8,3719.45,3,446.55,2opt,acceptBad
146,8,3767.6499999999996,3,446.55,swap,acceptBad
147,8,3356.6,3,446.55,move,improve
148,8,3336.4,3,446.55,move,improve
149,8,3433.1500000000005,3,446.55,2opt,acceptBad
150,8,3580.9500000000003,3,446.55,swap,acceptBad
