i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,511.0500000000001,3,446.55,swap,acceptBad
2,3,510.6,3,446.55,2opt,improve
3,3,449.5,3,446.55,swap,improve
4,3,449.5,3,446.55,move,improve
5,4,1297.0500000000002,3,446.55,2opt,acceptBad
6,4,1110.9,3,446.55,move,improve
7,4,1110.9,3,446.55,2opt,improve
8,4,1116.5,3,446.55,2opt,acceptBad
9,4,1147.8500000000001,3,446.55,swap,acceptBad
10,5,1597.1,3,446.55,2opt,acceptBad
11,5,1214.1,3,446.55,2opt,improve
12,6,2657.4500000000003,3,446.55,2opt,acceptBad
13,7,3933.55,3,446.55,2opt,acceptBad
14,6,2413.05,3,446.55,move,improve
15,6,2388.65,3,446.55,move,improve
16,6,2407.55,3,446.55,2opt,acceptBad
17,7,3467.9,3,446.55,2opt,acceptBad
18,7,3483.9499999999994,3,446.55,swap,acceptBad
19,7,3481.3500000000004,3,446.55,2opt,improve
20,7,3387.2,3,446.55,swap,improve
21,7,2330.4000000000005,3,446.55,swap,improve
22,7,2337.1,3,446.55,2opt,acceptBad
23,7,2124.05,3,446.55,move,improve
24,7,2124.05,3,446.55,move,improve
25,7,2109.6499999999996,3,446.55,swap,improve
26,7,2109.6499999999996,3,446.55,2opt,improve
27,7,2109.6,3,446.55,swap,improve
28,7,2164.2,3,446.55,swap,acceptBad
29,7,1766.7000000000003,3,446.55,move,improve
30,7,1766.7000000000003,3,446.55,move,improve
31,7,1766.15,3,446.55,swap,improve
32,7,2271.8,3,446.55,swap,acceptBad
33,7,2359.05,3,446.55,swap,acceptBad
34,7,1792.5,3,446.55,move,improve
35,7,2239.45,3,446.55,move,acceptBad
36,7,2243.1500000000005,3,446.55,2opt,acceptBad
37,7,2243.5,3,446.55,2opt,acceptBad
38,7,2241.4,3,446.55,move,improve
39,7,1999.1,3,446.55,swap,improve
40,7,2000.8000000000002,3,446.55,swap,acceptBad
41,7,2243.1000000000004,3,446.55,swap,acceptBad
42,7,1941.25,3,446.55,swap,improve
43,7,1994.6,3,446.55,swap,acceptBad
44,7,1849.75,3,446.55,move,improve
45,7,1820.7,3,446.55,move,improve
46,7,1688.8999999999999,3,446.55,move,improve
47,7,1683.3999999999999,3,446.55,move,improve
48,7,1678.25,3,446.55,move,improve
49,7,2416.1,3,446.55,2opt,acceptBad
50,8,3018.35,3,446.55,2opt,acceptBad
51,8,3003.8999999999996,3,446.55,2opt,improve
52,8,3003.8999999999996,3,446.55,move,improve
53,9,3613.2499999999995,3,446.55,2opt,acceptBad
54,9,3613.2499999999995,3,446.55,move,improve
55,9,4396.799999999999,3,446.55,move,acceptBad
56,9,4231.7,3,446.55,2opt,improve
57,9,4232.0,3,446.55,swap,acceptBad
58,9,3973.399999999999,3,446.55,2opt,improve
59,9,3959.749999999999,3,446.55,swap,improve
60,9,3997.349999999999,3,446.55,2opt,acceptBad
61,9,3968.1499999999996,3,446.55,2opt,improve
62,9,3927.2999999999993,3,446.55,swap,improve
63,9,4325.549999999999,3,446.55,2opt,acceptBad
64,9,4144.099999999999,3,446.55,swap,improve
65,9,4240.499999999999,3,446.55,swap,acceptBad
66,9,4048.35,3,446.55,swap,improve
67,9,4051.2999999999997,3,446.55,swap,acceptBad
68,9,4071.0499999999997,3,446.55,swap,acceptBad
69,9,4065.6,3,446.55,swap,improve
70,9,3789.5500000000006,3,446.55,swap,improve
71,9,3158.750000000001,3,446.55,move,improve
72,9,5273.000000000001,3,446.55,2opt,acceptBad
73,9,5304.700000000001,3,446.55,swap,acceptBad
74,9,5331.8,3,446.55,swap,acceptBad
75,9,5644.799999999999,3,446.55,swap,acceptBad
76,8,3414.5499999999997,3,446.55,move,improve
77,8,3392.0,3,446.55,swap,improve
78,8,3339.4000000000005,3,446.55,swap,improve
79,8,3156.4500000000003,3,446.55,move,improve
80,8,2814.75,3,446.55,move,improve
81,8,2811.4,3,446.55,move,improve
82,8,3118.4500000000003,3,446.55,swap,acceptBad
83,8,3212.6500000000005,3,446.55,swap,acceptBad
84,8,3308.95,3,446.55,2opt,acceptBad
85,8,3169.95,3,446.55,swap,improve
86,8,2744.4999999999995,3,446.55,swap,improve
87,8,2805.4,3,446.55,swap,acceptBad
88,8,2805.4,3,446.55,move,improve
89,8,2806.6000000000004,3,446.55,swap,acceptBad
90,8,3478.200000000001,3,446.55,swap,acceptBad
91,8,3394.350000000001,3,446.55,swap,improve
92,8,3531.0500000000006,3,446.55,2opt,acceptBad
93,8,3531.0500000000006,3,446.55,move,improve
94,8,3213.6,3,446.55,move,improve
95,8,3276.3500000000004,3,446.55,swap,acceptBad
96,9,4947.799999999999,3,446.55,2opt,acceptBad
97,9,4947.799999999999,3,446.55,move,improve
98,9,4973.4,3,446.55,2opt,acceptBad
99,9,4973.45,3,446.55,2opt,acceptBad
100,8,3557.55,3,446.55,2opt,improve
101,8,3556.8,3,446.55,swap,improve
102,8,3136.15,3,446.55,swap,improve
103,8,3134.35,3,446.55,swap,improve
104,8,3094.15,3,446.55,2opt,improve
105,8,3035.7,3,446.55,move,improve
106,8,3035.7,3,446.55,move,improve
107,8,2977.5999999999995,3,446.55,2opt,improve
108,8,2476.0999999999995,3,446.55,move,improve
109,8,2434.0499999999997,3,446.55,move,improve
110,8,2434.0499999999997,3,446.55,move,improve
111,8,2412.3499999999995,3,446.55,swap,improve
112,8,2408.0999999999995,3,446.55,swap,improve
113,8,2508.2,3,446.55,2opt,acceptBad
114,8,3857.3,3,446.55,move,acceptBad
115,8,3968.3,3,446.55,2opt,acceptBad
116,8,3817.4,3,446.55,swap,improve
117,8,3816.8999999999996,3,446.55,2opt,improve
118,8,3383.5,3,446.55,move,improve
119,8,3383.5,3,446.55,2opt,improve
120,8,3385.65,3,446.55,2opt,acceptBad
121,8,3100.5,3,446.55,move,improve
122,8,2131.05,3,446.55,2opt,improve
123,8,2106.15,3,446.55,move,improve
124,8,1797.2999999999997,3,446.55,swap,improve
125,8,1797.2999999999997,3,446.55,move,improve
126,8,2584.1999999999994,3,446.55,swap,acceptBad
127,8,2584.1999999999994,3,446.55,move,improve
128,9,4290.2,3,446.55,2opt,acceptBad
129,9,3616.7999999999997,3,446.55,move,improve
130,9,3616.7999999999997,3,446.55,move,improve
131,9,3616.65,3,446.55,move,improve
132,9,3638.85,3,446.55,swap,acceptBad
133,9,3637.85,3,446.55,swap,improve
134,9,3637.85,3,446.55,move,improve
135,9,3660.8,3,446.55,2opt,acceptBad
136,9,3662.9,3,446.55,swap,acceptBad
137,9,3239.0,3,446.55,move,improve
138,9,3176.25,3,446.55,move,improve
139,9,3171.65,3,446.55,move,improve
140,9,3969.0500000000006,3,446.55,swap,acceptBad
141,9,3697.8500000000004,3,446.55,move,improve
142,9,3549.9500000000007,3,446.55,2opt,improve
143,8,2684.1,3,446.55,move,improve
144,8,2876.1,3,446.55,2opt,acceptBad
145,8,3156.0,3,446.55,2opt,acceptBad
146,8,3152.0499999999997,3,446.55,2opt,improve
147,8,3614.249999999999,3,446.55,swap,acceptBad
148,8,3592.699999999999,3,446.55,2opt,improve
149,8,3598.849999999999,3,446.55,swap,acceptBad
150,8,2822.7000000000003,3,446.55,2opt,improve
151,8,2821.4,3,446.55,move,improve
152,8,3026.6,3,446.55,swap,acceptBad
153,8,2815.65,3,446.55,move,improve
154,8,2815.65,3,446.55,move,improve
155,8,2847.65,3,446.55,swap,acceptBad
156,8,2849.6,3,446.55,2opt,acceptBad
157,8,2845.75,3,446.55,2opt,improve
158,9,3068.2,3,446.55,2opt,acceptBad
159,9,3146.4,3,446.55,swap,acceptBad
160,9,3153.2,3,446.55,swap,acceptBad
161,9,3344.45,3,446.55,2opt,acceptBad
162,9,3344.45,3,446.55,move,improve
163,9,3344.45,3,446.55,move,improve
164,9,3344.45,3,446.55,move,improve
165,9,3852.850000000001,3,446.55,swap,acceptBad
166,9,3343.5499999999997,3,446.55,move,improve
167,9,3615.7999999999997,3,446.55,swap,acceptBad
168,9,3437.5499999999997,3,446.55,move,improve
169,9,3215.05,3,446.55,swap,improve
170,9,3215.05,3,446.55,move,improve
171,9,3197.7999999999993,3,446.55,2opt,improve
172,9,3176.8499999999995,3,446.55,2opt,improve
173,9,2645.35,3,446.55,move,improve
174,9,2669.05,3,446.55,2opt,acceptBad
175,9,2664.45,3,446.55,swap,improve
176,9,2705.85,3,446.55,swap,acceptBad
177,9,2705.85,3,446.55,move,improve
178,9,2656.85,3,446.55,move,improve
179,9,2680.6,3,446.55,swap,acceptBad
180,9,2680.6,3,446.55,move,improve
181,9,2599.5000000000005,3,446.55,move,improve
182,9,2599.5000000000005,3,446.55,2opt,improve
183,9,2599.3,3,446.55,swap,improve
184,8,1965.55,3,446.55,move,improve
185,8,1832.3,3,446.55,move,improve
186,8,1832.3,3,446.55,move,improve
187,8,1834.9499999999998,3,446.55,2opt,acceptBad
188,8,1799.2,3,446.55,2opt,improve
189,8,1779.75,3,446.55,move,improve
190,8,1779.75,3,446.55,2opt,improve
191,8,1779.75,3,446.55,2opt,improve
192,8,1817.25,3,446.55,2opt,acceptBad
193,8,3154.2500000000005,3,446.55,2opt,acceptBad
194,8,3154.6500000000005,3,446.55,swap,acceptBad
195,8,2621.0,3,446.55,move,improve
196,8,2624.1499999999996,3,446.55,swap,acceptBad
197,8,2624.1499999999996,3,446.55,move,improve
198,8,2619.8999999999996,3,446.55,swap,improve
199,8,2768.9,3,446.55,2opt,acceptBad
200,8,2436.75,3,446.55,swap,improve
201,8,2400.05,3,446.55,move,improve
202,8,2400.0,3,446.55,2opt,improve
203,8,2400.0,3,446.55,move,improve
204,8,2400.5,3,446.55,2opt,acceptBad
205,8,2400.5,3,446.55,move,improve
206,8,2399.0,3,446.55,move,improve
207,8,2399.0,3,446.55,move,improve
208,8,2401.95,3,446.55,swap,acceptBad
209,8,2440.55,3,446.55,2opt,acceptBad
210,8,2441.05,3,446.55,swap,acceptBad
211,8,1813.6,3,446.55,move,improve
212,8,1816.5,3,446.55,2opt,acceptBad
213,8,1816.5,3,446.55,move,improve
214,8,2523.5,3,446.55,2opt,acceptBad
215,8,2520.3999999999996,3,446.55,swap,improve
216,7,1298.95,3,446.55,move,improve
217,7,1325.8,3,446.55,2opt,acceptBad
218,7,1643.55,3,446.55,2opt,acceptBad
219,7,1643.55,3,446.55,move,improve
220,7,1325.8,3,446.55,swap,improve
221,7,1322.85,3,446.55,move,improve
222,6,979.0999999999999,3,446.55,move,improve
223,6,2184.7,3,446.55,2opt,acceptBad
224,6,1648.3999999999999,3,446.55,move,improve
225,6,1526.1999999999998,3,446.55,move,improve
226,6,1558.85,3,446.55,2opt,acceptBad
227,6,1557.7999999999997,3,446.55,swap,improve
228,6,1557.5499999999997,3,446.55,2opt,improve
229,6,1682.4999999999995,3,446.55,2opt,acceptBad
230,6,1643.75,3,446.55,2opt,improve
231,6,1632.15,3,446.55,move,improve
232,6,1581.0,3,446.55,swap,improve
