i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.55,3,446.55,swap,acceptBad
2,3,484.90000000000003,3,446.55,swap,acceptBad
3,4,1339.9500000000003,3,446.55,2opt,acceptBad
4,5,1674.3500000000001,3,446.55,2opt,acceptBad
5,5,1709.85,3,446.55,2opt,acceptBad
6,6,2197.5499999999997,3,446.55,2opt,acceptBad
7,7,2538.25,3,446.55,2opt,acceptBad
8,7,2536.9,3,446.55,2opt,improve
9,6,1073.3000000000002,3,446.55,move,improve
10,6,1126.25,3,446.55,swap,acceptBad
11,6,1126.25,3,446.55,move,improve
12,6,1127.2000000000003,3,446.55,2opt,acceptBad
13,6,987.0500000000002,3,446.55,move,improve
14,6,986.5,3,446.55,swap,improve
15,6,949.75,3,446.55,move,improve
16,6,951.1,3,446.55,swap,acceptBad
17,6,980.65,3,446.55,swap,acceptBad
18,6,979.55,3,446.55,2opt,improve
19,6,999.6,3,446.55,2opt,acceptBad
20,6,999.6,3,446.55,move,improve
21,6,998.9,3,446.55,swap,improve
22,6,1036.3000000000002,3,446.55,2opt,acceptBad
23,6,1732.0000000000005,3,446.55,swap,acceptBad
24,6,1710.8500000000004,3,446.55,move,improve
25,6,1433.2999999999997,3,446.55,move,improve
26,6,1435.35,3,446.55,2opt,acceptBad
27,6,1434.85,3,446.55,move,improve
28,6,1664.8999999999999,3,446.55,2opt,acceptBad
29,6,1660.4999999999995,3,446.55,2opt,improve
30,6,1660.4999999999995,3,446.55,swap,improve
31,6,1660.4999999999995,3,446.55,swap,improve
32,6,1660.4999999999995,3,446.55,2opt,improve
33,6,1660.4999999999995,3,446.55,move,improve
34,6,1717.45,3,446.55,2opt,acceptBad
35,6,1694.85,3,446.55,move,improve
36,6,1694.85,3,446.55,2opt,improve
37,6,1677.6,3,446.55,move,improve
38,7,2098.6500000000005,3,446.55,2opt,acceptBad
39,7,2105.8500000000004,3,446.55,swap,acceptBad
40,7,2024.7999999999997,3,446.55,swap,improve
41,7,2022.7499999999998,3,446.55,2opt,improve
42,7,2078.6499999999996,3,446.55,swap,acceptBad
43,7,2078.6499999999996,3,446.55,2opt,improve
44,7,2075.7999999999997,3,446.55,swap,improve
45,8,2321.75,3,446.55,2opt,acceptBad
46,8,2850.05,3,446.55,2opt,acceptBad
47,8,2829.45,3,446.55,move,improve
48,8,2828.75,3,446.55,2opt,improve
49,8,2787.75,3,446.55,move,improve
50,8,2035.95,3,446.55,swap,improve
51,7,1498.0500000000002,3,446.55,move,improve
52,8,2946.3500000000004,3,446.55,2opt,acceptBad
53,8,2952.2,3,446.55,2opt,acceptBad
54,8,2958.35,3,446.55,2opt,acceptBad
55,8,2952.75,3,446.55,swap,improve
56,7,1464.1999999999998,3,446.55,move,improve
57,7,1499.1,3,446.55,2opt,acceptBad
58,7,1470.9,3,446.55,swap,improve
59,7,1488.25,3,446.55,2opt,acceptBad
60,7,1804.75,3,446.55,swap,acceptBad
61,7,1804.75,3,446.55,2opt,improve
62,8,2947.05,3,446.55,2opt,acceptBad
63,8,2919.8999999999996,3,446.55,move,improve
64,8,2685.4,3,446.55,move,improve
65,8,2685.4,3,446.55,move,improve
66,8,2682.9,3,446.55,move,improve
67,8,2682.9,3,446.55,move,improve
68,8,2684.6,3,446.55,2opt,acceptBad
69,8,2817.55,3,446.55,2opt,acceptBad
70,9,4252.95,3,446.55,2opt,acceptBad
71,9,4240.25,3,446.55,swap,improve
72,9,4273.35,3,446.55,2opt,acceptBad
73,9,4356.05,3,446.55,2opt,acceptBad
74,9,4368.8,3,446.55,2opt,acceptBad
75,9,4336.45,3,446.55,swap,improve
76,9,3740.0500000000006,3,446.55,move,improve
77,9,3740.0500000000006,3,446.55,2opt,improve
78,8,2918.3,3,446.55,move,improve
79,8,2843.75,3,446.55,swap,improve
80,8,2843.3999999999996,3,446.55,2opt,improve
81,8,4083.4,3,446.55,2opt,acceptBad
82,8,3718.75,3,446.55,2opt,improve
83,8,3699.9,3,446.55,swap,improve
84,8,2809.05,3,446.55,move,improve
85,8,2809.05,3,446.55,2opt,improve
86,8,2809.05,3,446.55,move,improve
87,8,2804.55,3,446.55,swap,improve
88,8,2782.1,3,446.55,move,improve
89,8,2751.9,3,446.55,move,improve
90,7,1780.3500000000001,3,446.55,move,improve
91,7,1764.15,3,446.55,swap,improve
92,7,1779.15,3,446.55,2opt,acceptBad
93,7,1746.1,3,446.55,move,improve
94,7,1745.5,3,446.55,move,improve
95,7,1745.5,3,446.55,move,improve
96,7,1745.5,3,446.55,move,improve
97,7,1745.5,3,446.55,move,improve
98,7,1730.5500000000002,3,446.55,swap,improve
99,7,1797.4999999999995,3,446.55,swap,acceptBad
100,7,1829.4499999999998,3,446.55,swap,acceptBad
101,7,1831.6000000000001,3,446.55,2opt,acceptBad
102,7,1814.75,3,446.55,swap,improve
103,6,1605.5,3,446.55,2opt,improve
104,6,1966.35,3,446.55,swap,acceptBad
105,6,1996.35,3,446.55,swap,acceptBad
106,6,1980.6,3,446.55,move,improve
107,7,2724.0499999999997,3,446.55,2opt,acceptBad
108,8,4642.349999999999,3,446.55,2opt,acceptBad
109,8,4650.949999999999,3,446.55,swap,acceptBad
110,8,4650.949999999999,3,446.55,2opt,improve
111,8,4832.9,3,446.55,swap,acceptBad
112,8,4832.549999999999,3,446.55,2opt,improve
113,8,3900.85,3,446.55,move,improve
114,8,4585.749999999999,3,446.55,2opt,acceptBad
115,8,4200.75,3,446.55,move,improve
116,8,4113.15,3,446.55,swap,improve
117,8,4113.15,3,446.55,2opt,improve
118,8,4085.399999999999,3,446.55,swap,improve
119,8,3650.8999999999996,3,446.55,move,improve
120,8,4393.1,3,446.55,swap,acceptBad
121,8,4404.499999999999,3,446.55,2opt,acceptBad
122,9,5069.950000000001,3,446.55,2opt,acceptBad
123,9,3613.75,3,446.55,move,improve
124,9,3598.15,3,446.55,swap,improve
125,8,2716.8999999999996,3,446.55,2opt,improve
126,8,2708.2999999999997,3,446.55,move,improve
127,8,2708.2999999999997,3,446.55,move,improve
128,8,2655.7,3,446.55,2opt,improve
129,8,2637.95,3,446.55,move,improve
130,8,2549.75,3,446.55,move,improve
131,8,2597.55,3,446.55,2opt,acceptBad
132,8,2597.55,3,446.55,2opt,improve
133,8,2579.5,3,446.55,move,improve
134,8,2583.55,3,446.55,2opt,acceptBad
135,8,2311.2000000000003,3,446.55,move,improve
136,8,2322.9,3,446.55,2opt,acceptBad
137,8,2321.3500000000004,3,446.55,move,improve
138,8,3095.2499999999995,3,446.55,move,acceptBad
139,8,3224.6499999999996,3,446.55,move,acceptBad
140,8,4042.999999999999,3,446.55,swap,acceptBad
141,8,3625.2499999999995,3,446.55,move,improve
142,8,3592.4999999999995,3,446.55,swap,improve
143,8,3591.8499999999995,3,446.55,2opt,improve
144,9,4914.099999999999,3,446.55,2opt,acceptBad
145,9,4693.95,3,446.55,move,improve
146,9,4694.6,3,446.55,2opt,acceptBad
147,9,4700.4,3,446.55,2opt,acceptBad
148,9,4425.549999999999,3,446.55,move,improve
149,9,4558.0,3,446.55,swap,acceptBad
150,9,4270.1,3,446.55,swap,improve
151,9,4620.95,3,446.55,swap,acceptBad
152,9,4528.6,3,446.55,swap,improve
153,9,4265.8,3,446.55,move,improve
154,9,4524.6,3,446.55,swap,acceptBad
155,9,3900.35,3,446.55,move,improve
156,9,3900.0,3,446.55,move,improve
157,9,3694.0499999999997,3,446.55,2opt,improve
158,9,3694.0499999999997,3,446.55,move,improve
159,9,3616.8000000000006,3,446.55,move,improve
160,9,3618.1,3,446.55,2opt,acceptBad
161,9,3430.25,3,446.55,move,improve
162,9,3429.4999999999995,3,446.55,2opt,improve
163,9,3635.7999999999993,3,446.55,swap,acceptBad
164,9,3407.2999999999997,3,446.55,move,improve
165,9,3410.7999999999997,3,446.55,swap,acceptBad
166,9,3404.4,3,446.55,2opt,improve
167,9,3399.55,3,446.55,swap,improve
168,9,3358.15,3,446.55,move,improve
169,9,3356.5,3,446.55,move,improve
170,9,3356.5,3,446.55,move,improve
171,9,3294.1000000000004,3,446.55,2opt,improve
172,9,2660.35,3,446.55,move,improve
173,9,2722.05,3,446.55,2opt,acceptBad
174,9,2724.75,3,446.55,2opt,acceptBad
175,9,2682.25,3,446.55,move,improve
176,9,2682.25,3,446.55,move,improve
177,9,2620.2000000000003,3,446.55,move,improve
178,9,2624.1000000000004,3,446.55,swap,acceptBad
179,9,3382.55,3,446.55,2opt,acceptBad
180,9,3382.05,3,446.55,swap,improve
181,9,3382.05,3,446.55,move,improve
182,9,3382.05,3,446.55,2opt,improve
183,9,3380.6500000000005,3,446.55,move,improve
184,9,3380.6500000000005,3,446.55,move,improve
185,9,3383.05,3,446.55,2opt,acceptBad
186,9,3212.75,3,446.55,move,improve
187,8,2891.95,3,446.55,2opt,improve
188,8,2870.5500000000006,3,446.55,move,improve
189,8,2870.9,3,446.55,2opt,acceptBad
190,8,2029.35,3,446.55,move,improve
191,8,2051.8,3,446.55,swap,acceptBad
192,8,2052.1,3,446.55,2opt,acceptBad
193,8,2022.15,3,446.55,swap,improve
194,8,1990.6999999999998,3,446.55,move,improve
195,8,2025.7,3,446.55,2opt,acceptBad
196,8,1966.2500000000005,3,446.55,swap,improve
197,8,1943.3500000000001,3,446.55,swap,improve
198,8,1943.3500000000001,3,446.55,move,improve
199,8,1943.6000000000004,3,446.55,2opt,acceptBad
200,8,1943.6000000000004,3,446.55,move,improve
201,8,1943.2500000000002,3,446.55,move,improve
202,8,1941.5000000000002,3,446.55,move,improve
203,8,1935.5500000000002,3,446.55,move,improve
204,8,1940.3000000000002,3,446.55,2opt,acceptBad
205,8,1971.5500000000002,3,446.55,swap,acceptBad
206,8,1951.5000000000002,3,446.55,move,improve
207,8,1951.4000000000003,3,446.55,2opt,improve
208,8,2532.6500000000005,3,446.55,swap,acceptBad
209,8,2523.3500000000004,3,446.55,move,improve
210,8,2523.3500000000004,3,446.55,2opt,improve
211,8,2517.7000000000003,3,446.55,swap,improve
212,8,2525.4,3,446.55,swap,acceptBad
213,8,3941.6000000000004,3,446.55,swap,acceptBad
214,8,3941.4500000000007,3,446.55,swap,improve
215,8,3751.85,3,446.55,move,improve
216,8,3779.1,3,446.55,swap,acceptBad
217,8,3806.5999999999995,3,446.55,2opt,acceptBad
218,8,2891.05,3,446.55,move,improve
219,8,2844.7,3,446.55,move,improve
220,8,2802.25,3,446.55,move,improve
221,8,3302.7999999999997,3,446.55,2opt,acceptBad
222,8,3307.499999999999,3,446.55,2opt,acceptBad
223,8,2812.75,3,446.55,move,improve
224,8,2816.75,3,446.55,2opt,acceptBad
225,8,2840.9,3,446.55,swap,acceptBad
226,8,2797.0499999999997,3,446.55,swap,improve
227,8,2799.6499999999996,3,446.55,swap,acceptBad
228,8,2799.6499999999996,3,446.55,move,improve
229,8,2799.6499999999996,3,446.55,move,improve
230,8,2799.3499999999995,3,446.55,2opt,improve
231,8,2799.3499999999995,3,446.55,move,improve
232,8,2768.3500000000004,3,446.55,2opt,improve
233,8,3412.4,3,446.55,2opt,acceptBad
234,8,2784.45,3,446.55,move,improve
235,8,2800.7,3,446.55,2opt,acceptBad
236,8,2827.5,3,446.55,2opt,acceptBad
237,8,2543.5499999999997,3,446.55,move,improve
238,8,2533.6499999999996,3,446.55,move,improve
239,8,2533.6499999999996,3,446.55,move,improve
240,8,2527.0,3,446.55,2opt,improve
241,8,2534.8499999999995,3,446.55,swap,acceptBad
242,8,2534.8499999999995,3,446.55,move,improve
243,8,2646.1,3,446.55,2opt,acceptBad
244,8,2574.7999999999997,3,446.55,2opt,improve
245,8,2838.999999999999,3,446.55,2opt,acceptBad
246,8,3050.9499999999994,3,446.55,swap,acceptBad
247,8,3050.9499999999994,3,446.55,move,improve
248,8,3047.499999999999,3,446.55,move,improve
249,8,3047.499999999999,3,446.55,2opt,improve
250,8,3777.0999999999995,3,446.55,swap,acceptBad
251,8,3768.7000000000007,3,446.55,swap,improve
252,9,5271.3,3,446.55,2opt,acceptBad
253,9,4981.1,3,446.55,move,improve
254,9,4981.1,3,446.55,move,improve
255,9,4439.800000000001,3,446.55,move,improve
256,9,4439.800000000001,3,446.55,move,improve
257,9,4380.600000000001,3,446.55,swap,improve
258,9,4416.800000000001,3,446.55,2opt,acceptBad
259,9,4407.550000000001,3,446.55,swap,improve
260,9,4261.1,3,446.55,swap,improve
261,9,4256.7,3,446.55,swap,improve
262,9,4250.6,3,446.55,2opt,improve
263,9,4339.4,3,446.55,swap,acceptBad
264,9,4299.65,3,446.55,swap,improve
265,9,4611.500000000001,3,446.55,2opt,acceptBad
266,9,4611.500000000001,3,446.55,2opt,improve
267,9,4798.000000000001,3,446.55,swap,acceptBad
268,9,4764.800000000002,3,446.55,2opt,improve
269,9,4749.650000000001,3,446.55,2opt,improve
270,9,4749.650000000001,3,446.55,2opt,improve
271,9,5639.55,3,446.55,2opt,acceptBad
272,9,6048.450000000001,3,446.55,2opt,acceptBad
273,8,3997.4000000000005,3,446.55,2opt,improve
274,8,3911.6500000000005,3,446.55,move,improve
275,8,3418.3500000000004,3,446.55,move,improve
276,8,3451.3,3,446.55,2opt,acceptBad
277,8,3432.9,3,446.55,2opt,improve
278,8,3432.9,3,446.55,swap,improve
279,8,3424.6000000000004,3,446.55,move,improve
280,8,3386.1000000000004,3,446.55,2opt,improve
281,9,4062.9500000000007,3,446.55,2opt,acceptBad
282,9,4063.950000000001,3,446.55,2opt,acceptBad
283,9,3995.050000000001,3,446.55,swap,improve
284,8,3411.3500000000013,3,446.55,2opt,improve
285,8,3386.45,3,446.55,move,improve
286,8,3367.3999999999996,3,446.55,move,improve
287,8,2953.8999999999996,3,446.55,move,improve
288,8,2956.7,3,446.55,2opt,acceptBad
289,8,2148.45,3,446.55,move,improve
290,8,2187.95,3,446.55,swap,acceptBad
291,8,2393.4,3,446.55,swap,acceptBad
292,8,2132.95,3,446.55,move,improve
293,8,2132.95,3,446.55,move,improve
294,8,2139.5,3,446.55,swap,acceptBad
295,8,2124.0,3,446.55,move,improve
296,8,2094.4,3,446.55,2opt,improve
297,8,2083.55,3,446.55,2opt,improve
298,9,3837.05,3,446.55,2opt,acceptBad
299,9,3837.05,3,446.55,2opt,improve
300,9,3837.05,3,446.55,move,improve
301,9,3837.05,3,446.55,2opt,improve
302,9,3559.0,3,446.55,2opt,improve
