i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1005.2,3,446.55,2opt,acceptBad
2,4,1000.5999999999999,3,446.55,move,improve
3,5,1795.5,3,446.55,2opt,acceptBad
4,5,1614.8000000000002,3,446.55,2opt,improve
5,5,1586.45,3,446.55,2opt,improve
6,5,1474.1499999999999,3,446.55,move,improve
7,5,1432.9,3,446.55,move,improve
8,5,1431.25,3,446.55,move,improve
9,5,1431.25,3,446.55,move,improve
10,5,1431.25,3,446.55,move,improve
11,5,1312.2,3,446.55,swap,improve
12,6,1591.95,3,446.55,2opt,acceptBad
13,6,1856.8999999999999,3,446.55,2opt,acceptBad
14,6,1859.6499999999999,3,446.55,swap,acceptBad
15,6,1878.1499999999999,3,446.55,2opt,acceptBad
16,6,1879.9999999999998,3,446.55,swap,acceptBad
17,6,1879.9999999999998,3,446.55,move,improve
18,6,1639.6,3,446.55,move,improve
19,6,1638.6,3,446.55,move,improve
20,6,1668.6499999999999,3,446.55,swap,acceptBad
21,7,2816.9999999999995,3,446.55,2opt,acceptBad
22,7,2772.3999999999996,3,446.55,swap,improve
23,7,2594.3999999999996,3,446.55,swap,improve
24,7,2494.3499999999995,3,446.55,swap,improve
25,7,2526.8999999999996,3,446.55,swap,acceptBad
26,7,2526.3999999999996,3,446.55,2opt,improve
27,7,2329.3499999999995,3,446.55,move,improve
28,7,2333.75,3,446.55,2opt,acceptBad
29,7,1888.2,3,446.55,swap,improve
30,7,1882.15,3,446.55,move,improve
31,7,1879.7,3,446.55,move,improve
32,7,1633.3999999999999,3,446.55,swap,improve
33,7,1633.1999999999998,3,446.55,swap,improve
34,7,1595.6499999999999,3,446.55,swap,improve
35,7,1558.45,3,446.55,move,improve
36,7,2104.1500000000005,3,446.55,swap,acceptBad
37,7,2096.1,3,446.55,move,improve
38,7,2037.1999999999996,3,446.55,swap,improve
39,7,2015.8999999999996,3,446.55,move,improve
40,7,2153.25,3,446.55,swap,acceptBad
41,7,1834.5,3,446.55,swap,improve
42,7,1851.5,3,446.55,swap,acceptBad
43,8,2786.15,3,446.55,2opt,acceptBad
44,8,2766.7,3,446.55,move,improve
45,8,2766.7,3,446.55,2opt,improve
46,8,2763.4,3,446.55,move,improve
47,8,2551.15,3,446.55,move,improve
48,8,2547.8,3,446.55,2opt,improve
49,8,2555.6,3,446.55,2opt,acceptBad
50,8,2984.1,3,446.55,swap,acceptBad
51,8,3303.4,3,446.55,swap,acceptBad
52,8,3358.0,3,446.55,swap,acceptBad
53,8,3389.3,3,446.55,swap,acceptBad
54,8,3240.55,3,446.55,move,improve
55,8,2574.2,3,446.55,move,improve
56,8,2576.4,3,446.55,2opt,acceptBad
57,8,2517.0,3,446.55,swap,improve
58,9,3306.3999999999996,3,446.55,2opt,acceptBad
59,9,3306.3999999999996,3,446.55,2opt,improve
60,9,3326.2,3,446.55,swap,acceptBad
61,9,3875.1000000000004,3,446.55,move,acceptBad
62,9,3874.45,3,446.55,swap,improve
63,10,5648.05,3,446.55,2opt,acceptBad
64,10,5655.2,3,446.55,2opt,acceptBad
65,10,5658.65,3,446.55,2opt,acceptBad
66,10,5412.3,3,446.55,move,improve
67,10,5326.349999999999,3,446.55,move,improve
68,10,5322.95,3,446.55,swap,improve
69,11,6471.749999999999,3,446.55,2opt,acceptBad
70,11,6442.249999999999,3,446.55,swap,improve
71,10,4904.7,3,446.55,move,improve
72,10,3916.85,3,446.55,move,improve
73,10,3918.1,3,446.55,2opt,acceptBad
74,10,3870.5,3,446.55,move,improve
75,10,3873.9,3,446.55,2opt,acceptBad
76,10,4682.05,3,446.55,swap,acceptBad
77,10,4659.3,3,446.55,move,improve
78,10,4682.15,3,446.55,swap,acceptBad
79,10,5166.15,3,446.55,swap,acceptBad
80,10,5139.549999999999,3,446.55,move,improve
81,10,5139.549999999999,3,446.55,move,improve
82,10,4293.099999999999,3,446.55,move,improve
