i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,704.5999999999999,3,704.5999999999999,swap,newBest
2,3,706.3999999999999,3,704.5999999999999,swap,acceptBad
3,3,704.3499999999999,3,704.3499999999999,move,newBest
4,4,1833.9999999999998,3,704.3499999999999,2opt,acceptBad
5,5,2170.2499999999995,3,704.3499999999999,2opt,acceptBad
6,5,1916.9499999999998,3,704.3499999999999,swap,improve
7,6,2597.0999999999995,3,704.3499999999999,2opt,acceptBad
8,6,1614.1999999999998,3,704.3499999999999,move,improve
9,6,1614.1,3,704.3499999999999,move,improve
10,6,1560.1,3,704.3499999999999,move,improve
11,6,1557.1,3,704.3499999999999,move,improve
12,6,1557.1,3,704.3499999999999,move,improve
13,6,1411.45,3,704.3499999999999,move,improve
14,6,1541.8000000000002,3,704.3499999999999,swap,acceptBad
15,6,1560.3000000000002,3,704.3499999999999,2opt,acceptBad
16,6,1585.15,3,704.3499999999999,swap,acceptBad
17,6,1611.0500000000002,3,704.3499999999999,2opt,acceptBad
18,6,1641.1000000000004,3,704.3499999999999,swap,acceptBad
19,6,1649.0000000000002,3,704.3499999999999,swap,acceptBad
20,6,1710.0,3,704.3499999999999,swap,acceptBad
21,6,1707.6999999999998,3,704.3499999999999,move,improve
22,6,1707.2000000000003,3,704.3499999999999,2opt,improve
23,6,1707.2000000000003,3,704.3499999999999,move,improve
24,7,1627.85,3,704.3499999999999,2opt,improve
25,7,1278.1000000000001,3,704.3499999999999,swap,improve
26,7,1278.1000000000001,3,704.3499999999999,2opt,improve
27,7,1274.7000000000003,3,704.3499999999999,swap,improve
28,7,1276.0500000000002,3,704.3499999999999,swap,acceptBad
29,7,1268.75,3,704.3499999999999,2opt,improve
30,7,1259.35,3,704.3499999999999,2opt,improve
31,7,1259.35,3,704.3499999999999,2opt,improve
32,7,1259.35,3,704.3499999999999,move,improve
33,7,1265.25,3,704.3499999999999,swap,acceptBad
34,7,1271.95,3,704.3499999999999,swap,acceptBad
35,7,1278.3500000000001,3,704.3499999999999,swap,acceptBad
36,7,1205.0500000000002,3,704.3499999999999,swap,improve
37,7,1187.7000000000003,3,704.3499999999999,swap,improve
38,7,1183.8000000000002,3,704.3499999999999,move,improve
39,7,1206.25,3,704.3499999999999,2opt,acceptBad
40,7,1210.9499999999998,3,704.3499999999999,2opt,acceptBad
41,7,1188.1,3,704.3499999999999,swap,improve
42,7,1180.75,3,704.3499999999999,move,improve
43,7,1180.7,3,704.3499999999999,move,improve
44,7,1172.4,3,704.3499999999999,move,improve
45,7,1220.6999999999998,3,704.3499999999999,swap,acceptBad
46,7,1145.9499999999998,3,704.3499999999999,move,improve
47,7,1121.05,3,704.3499999999999,move,improve
48,7,1121.05,3,704.3499999999999,2opt,improve
49,7,1104.2999999999997,3,704.3499999999999,move,improve
50,7,1178.6999999999998,3,704.3499999999999,swap,acceptBad
51,7,1130.3999999999999,3,704.3499999999999,swap,improve
52,7,1154.0,3,704.3499999999999,2opt,acceptBad
53,8,1660.3999999999999,3,704.3499999999999,2opt,acceptBad
54,8,1655.1499999999999,3,704.3499999999999,swap,improve
55,8,1649.5,3,704.3499999999999,2opt,improve
56,8,1642.35,3,704.3499999999999,move,improve
57,8,1745.7499999999998,3,704.3499999999999,swap,acceptBad
58,8,1745.7499999999998,3,704.3499999999999,move,improve
59,8,1747.1999999999998,3,704.3499999999999,swap,acceptBad
60,8,1729.75,3,704.3499999999999,2opt,improve
61,8,1723.9,3,704.3499999999999,move,improve
62,8,2236.5,3,704.3499999999999,2opt,acceptBad
63,8,2236.5,3,704.3499999999999,move,improve
64,9,3560.65,3,704.3499999999999,2opt,acceptBad
65,9,3289.55,3,704.3499999999999,move,improve
66,10,3907.300000000001,3,704.3499999999999,2opt,acceptBad
67,10,3940.2000000000007,3,704.3499999999999,swap,acceptBad
68,10,3689.2500000000005,3,704.3499999999999,2opt,improve
69,10,3680.8000000000006,3,704.3499999999999,move,improve
70,10,3683.300000000001,3,704.3499999999999,swap,acceptBad
71,10,2559.0,3,704.3499999999999,move,improve
72,10,2559.75,3,704.3499999999999,swap,acceptBad
73,10,2944.0,3,704.3499999999999,swap,acceptBad
74,10,2930.5499999999997,3,704.3499999999999,move,improve
75,10,2922.35,3,704.3499999999999,move,improve
76,10,2922.7,3,704.3499999999999,2opt,acceptBad
77,10,2513.75,3,704.3499999999999,move,improve
78,10,2635.1,3,704.3499999999999,swap,acceptBad
79,10,2658.4,3,704.3499999999999,swap,acceptBad
80,10,2676.1,3,704.3499999999999,swap,acceptBad
81,10,2640.55,3,704.3499999999999,swap,improve
82,10,2634.95,3,704.3499999999999,swap,improve
83,10,2621.0,3,704.3499999999999,move,improve
84,10,2620.1,3,704.3499999999999,swap,improve
85,10,2620.1,3,704.3499999999999,2opt,improve
86,10,2638.4500000000007,3,704.3499999999999,2opt,acceptBad
87,10,2657.35,3,704.3499999999999,2opt,acceptBad
88,10,2657.35,3,704.3499999999999,move,improve
89,10,2933.4999999999995,3,704.3499999999999,2opt,acceptBad
90,10,3736.599999999999,3,704.3499999999999,swap,acceptBad
91,10,3730.9499999999994,3,704.3499999999999,2opt,improve
92,10,3729.149999999999,3,704.3499999999999,move,improve
93,10,3740.649999999999,3,704.3499999999999,2opt,acceptBad
94,10,3561.899999999999,3,704.3499999999999,move,improve
95,10,3561.899999999999,3,704.3499999999999,move,improve
96,10,3591.3499999999995,3,704.3499999999999,swap,acceptBad
97,10,3589.9499999999994,3,704.3499999999999,swap,improve
98,10,3599.849999999999,3,704.3499999999999,2opt,acceptBad
99,10,3566.1499999999987,3,704.3499999999999,swap,improve
100,10,3570.5499999999993,3,704.3499999999999,swap,acceptBad
101,10,3375.5,3,704.3499999999999,move,improve
102,10,3375.5,3,704.3499999999999,move,improve
103,11,5509.850000000001,3,704.3499999999999,2opt,acceptBad
104,11,5377.650000000001,3,704.3499999999999,swap,improve
105,11,5377.650000000001,3,704.3499999999999,move,improve
106,11,5369.150000000001,3,704.3499999999999,swap,improve
107,11,5369.150000000001,3,704.3499999999999,move,improve
108,11,5281.700000000001,3,704.3499999999999,move,improve
109,11,4978.25,3,704.3499999999999,move,improve
110,12,6549.149999999997,3,704.3499999999999,2opt,acceptBad
111,12,6555.199999999996,3,704.3499999999999,2opt,acceptBad
112,12,6269.699999999998,3,704.3499999999999,move,improve
113,12,6259.999999999997,3,704.3499999999999,swap,improve
114,12,6362.999999999999,3,704.3499999999999,swap,acceptBad
115,12,6362.999999999999,3,704.3499999999999,2opt,improve
116,12,7056.1,3,704.3499999999999,swap,acceptBad
117,12,7058.6,3,704.3499999999999,swap,acceptBad
118,12,6802.950000000001,3,704.3499999999999,move,improve
119,12,6816.85,3,704.3499999999999,swap,acceptBad
120,12,6808.800000000001,3,704.3499999999999,swap,improve
121,13,7384.300000000001,3,704.3499999999999,2opt,acceptBad
122,13,7397.700000000001,3,704.3499999999999,swap,acceptBad
123,13,7381.450000000001,3,704.3499999999999,swap,improve
124,13,5189.95,3,704.3499999999999,move,improve
125,13,4510.250000000001,3,704.3499999999999,move,improve
126,14,6605.649999999999,3,704.3499999999999,2opt,acceptBad
127,14,6912.549999999998,3,704.3499999999999,2opt,acceptBad
128,14,7633.499999999998,3,704.3499999999999,swap,acceptBad
129,14,7828.100000000001,3,704.3499999999999,2opt,acceptBad
130,14,7827.000000000002,3,704.3499999999999,2opt,improve
131,14,6730.45,3,704.3499999999999,move,improve
132,14,6739.849999999999,3,704.3499999999999,swap,acceptBad
133,14,6756.25,3,704.3499999999999,2opt,acceptBad
134,14,6517.049999999999,3,704.3499999999999,move,improve
135,14,6523.25,3,704.3499999999999,2opt,acceptBad
136,14,6511.700000000001,3,704.3499999999999,swap,improve
137,14,6780.649999999999,3,704.3499999999999,swap,acceptBad
138,14,6790.050000000001,3,704.3499999999999,2opt,acceptBad
139,14,6756.500000000002,3,704.3499999999999,swap,improve
140,14,6756.750000000002,3,704.3499999999999,swap,acceptBad
141,14,6775.9,3,704.3499999999999,2opt,acceptBad
142,14,6792.299999999999,3,704.3499999999999,2opt,acceptBad
143,14,6539.650000000001,3,704.3499999999999,move,improve
144,13,5908.199999999999,3,704.3499999999999,2opt,improve
145,13,4678.699999999999,3,704.3499999999999,move,improve
146,13,4292.0,3,704.3499999999999,move,improve
147,13,4280.349999999999,3,704.3499999999999,2opt,improve
148,13,4177.700000000002,3,704.3499999999999,move,improve
149,13,4178.9000000000015,3,704.3499999999999,swap,acceptBad
150,13,4179.450000000001,3,704.3499999999999,swap,acceptBad
151,13,4172.9000000000015,3,704.3499999999999,move,improve
152,13,4166.800000000001,3,704.3499999999999,2opt,improve
153,13,4166.800000000001,3,704.3499999999999,move,improve
